text;attention
Americans;5.684665686571904e-12
go;2.3197379144748444e-12
to;2.1533872963336807e-12
school;3.861814899380098e-12
for;2.5863454619615204e-12
12;3.281030661796984e-12
years;4.2053011524535414e-12
(grades).;8.692440085256586e-12
At;2.6572290484176728e-12
age;2.5708065494459736e-12
6,;4.557186860059933e-12
they;2.7733665505516753e-12
start;2.5210800950974334e-12
primary;3.788123237260043e-12
(or;3.168619242463133e-12
elementary);3.6125751872257274e-12
school.;0.9999999997759546
After;3.030332062601943e-12
this,;3.0532246362873702e-12
they;2.263718694699049e-12
move;2.1835674780887234e-12
on;2.1919783924777972e-12
to;2.2140907321887605e-12
secondary;4.356589626675445e-12
school;3.4013055174079457e-12
which;2.446731840464894e-12
consists;2.45132328700922e-12
of;2.320585059142346e-12
2;2.586568923929158e-12
programs.;5.600266778430687e-12
The;2.6178521374680867e-12
first;2.6191137595694456e-12
program;2.5265944943223605e-12
is;2.611285414247827e-12
middle;2.712268078264054e-12
school;3.588189747067136e-12
(a.k.a.;1.0081583581967752e-11
junior;2.2575503058399016e-12
high;2.8627580187087905e-12
school,;2.6600377154622525e-12
or;2.1400237992710444e-12
just;2.2802711515025298e-12
junior;2.0706574259673806e-12
high).;3.155438170531393e-12
The;2.0335987000224237e-12
second;2.299100250399446e-12
program;2.1156873862570888e-12
is;2.1626700172536544e-12
high;2.3959750157831877e-12
school.;3.652710450807037e-12
After;2.4356557599944935e-12
graduating;3.0737835256525573e-12
high;2.3961958835448758e-12
school;2.6239160829739336e-12
(12th;3.105356164494986e-12
grade),;2.9552464022783586e-12
a;2.1584470548087917e-12
diploma;4.1765353796010206e-12
is;2.153175718646284e-12
granted;2.2841656788672793e-12
and;2.35596386662134e-12
the;2.033034657945162e-12
students;2.282667635604882e-12
can;2.1807381106523192e-12
move;2.0907630499971134e-12
on;2.054092959868955e-12
to;2.0760556870137223e-12
higher;2.173580394300301e-12
education;2.5780635744949582e-12
as;2.105961687905726e-12
either;2.1107336036004933e-12
college;2.2218777952146828e-12
or;2.0113601042978395e-12
university.;2.457579644040357e-12
Does;2.1769678950795902e-12
that;2.0644233719957048e-12
explain;2.2426290394445247e-12
it;2.0063814295572153e-12
sufficiently?;2.0826186017592527e-12
