text;attention
Americans;7.193113856975893e-10
go;2.42953291091176e-10
to;2.0181069621201586e-10
school;3.200384705596002e-10
for;2.464987716028862e-10
12;3.187857472250619e-10
years;6.623674560560675e-10
(grades).;2.909536370495068e-09
At;3.336584846394847e-10
age;2.353150442735056e-10
6,;4.904143831882216e-10
they;3.15219081235068e-10
start;2.6380829388604367e-10
primary;3.640689984850295e-10
(or;4.120550453708524e-10
elementary);3.597533945235668e-10
school.;0.999999975282998
After;4.5349751965581377e-10
this,;3.570731290074489e-10
they;2.1959590407767235e-10
move;1.924286432660184e-10
on;1.9200315198397177e-10
to;2.0530370634548386e-10
secondary;3.6032463808176283e-10
school;2.8677191631443966e-10
which;2.3452845864100117e-10
consists;2.3056687450907937e-10
of;2.0525071450265313e-10
2;2.2436585314314288e-10
programs.;6.463065762810094e-10
The;3.2470248831790817e-10
first;2.0820260839291725e-10
program;2.2154444875567098e-10
is;2.3112817585245488e-10
middle;2.7025485521455244e-10
school;3.7390030045770505e-10
(a.k.a.;1.8221991882258641e-09
junior;2.0178387364832403e-10
high;2.7384338273864097e-10
school,;2.4857583949573484e-10
or;2.059213136913871e-10
just;2.110699844392949e-10
junior;1.8329796348296212e-10
high).;3.6471981524163327e-10
The;1.8035856978128965e-10
second;1.8862340298809705e-10
program;1.8129726124550723e-10
is;1.9256282461012928e-10
high;2.3008870047110017e-10
school.;4.0102426277929437e-10
After;2.453025501434179e-10
graduating;2.990511354624254e-10
high;2.1106281982294844e-10
school;2.3492390768319294e-10
(12th;3.1964345485345625e-10
grade),;2.88785527026852e-10
a;2.0208473100673758e-10
diploma;2.885922106231216e-10
is;1.8055639871979227e-10
granted;1.9924126906619213e-10
and;2.0190945320841942e-10
the;1.7719276450005284e-10
students;1.8800124121113422e-10
can;1.9011112031471596e-10
move;1.7633119566204812e-10
on;1.7142205000093675e-10
to;1.8249276188201632e-10
higher;1.763093280062737e-10
education;2.2684385256232282e-10
as;2.000209491814986e-10
either;1.8759724648127982e-10
college;1.8422532593050062e-10
or;1.7597691434516214e-10
university.;2.0195843904224052e-10
Does;1.9141726515546026e-10
that;1.7244590539598743e-10
explain;1.8563264122805825e-10
it;1.6602679570553826e-10
sufficiently?;1.7313149601664526e-10
