text;attention
Americans;1.5160466754697285e-10
go;7.447887209129176e-11
to;6.19994009370197e-11
school;9.270217272382132e-11
for;7.416347788318506e-11
12;1.1219960426203813e-10
years;2.0046021802676406e-10
(grades).;7.544799901555463e-10
At;1.2912294416541672e-10
age;7.062189672466084e-11
6,;1.687531243826183e-10
they;7.96369189161907e-11
start;7.908856269785977e-11
primary;1.1569070129086297e-10
(or;9.928382235937871e-11
elementary);1.2730410767994064e-10
school.;0.9999999921950188
After;1.2323967630975882e-10
this,;1.1434838437472383e-10
they;6.94770040094609e-11
move;6.574815548532413e-11
on;6.189767569488345e-11
to;6.759847759872737e-11
secondary;1.492029325149408e-10
school;7.940987953658157e-11
which;8.214392254244783e-11
consists;7.202332265686585e-11
of;6.638853893181617e-11
2;6.90942478158735e-11
programs.;1.9734867682420975e-10
The;8.80113649521678e-11
first;7.190586966974754e-11
program;7.405516007039803e-11
is;7.166970535126513e-11
middle;9.808835776952008e-11
school;9.89919879004344e-11
(a.k.a.;7.315974520014533e-10
junior;6.549812748417698e-11
high;9.184239733506641e-11
school,;7.259457760393174e-11
or;6.037867720607164e-11
just;6.589499465307312e-11
junior;6.34060718817957e-11
high).;1.0303697488050004e-10
The;5.822168318407079e-11
second;6.458823859855023e-11
program;5.950354087184634e-11
is;6.264243522558573e-11
high;7.522440129555422e-11
school.;1.0680260281490102e-10
After;8.258709739309123e-11
graduating;1.1127205331134857e-10
high;7.028226661842006e-11
school;7.118933205779241e-11
(12th;1.0326421119918686e-10
grade),;9.34376040439163e-11
a;6.262145862812806e-11
diploma;1.3205878676067696e-10
is;5.98630730959925e-11
granted;6.49325390238757e-11
and;6.689137336645779e-11
the;5.793323659697772e-11
students;6.373985898972308e-11
can;6.121205308409862e-11
move;5.7772163213218456e-11
on;5.6457520200454815e-11
to;5.7839914821685994e-11
higher;6.196170862347998e-11
education;6.970683627761442e-11
as;5.826933664373058e-11
either;5.97086478149671e-11
college;6.441732217977039e-11
or;5.832848266987435e-11
university.;7.21369643648271e-11
Does;6.166601819735433e-11
that;5.707195233292708e-11
explain;6.072869708548845e-11
it;5.602764623169111e-11
sufficiently?;5.813703972461936e-11
