text;attention
The;0.04480384345617587
lyrics;0.038274865279219486
you;0.02714101801696498
are;0.030475688746629835
referring;0.02093672140363675
to;0.03827138408256428
are;0.027676044544807286
from;0.030358677522683637
the;0.036652806152847925
song;0.02446857480360665
"""Here";0.04247469516144599
Comes;0.01854730738890975
The;0.029114826917455445
"Sun""";0.025687348051774844
by;0.03045320886325158
The;0.027309525737902688
Beatles.;0.07273816761455548
The;0.02688503947885616
song;0.0202338994049533
was;0.021723992003379412
written;0.01756294407335606
by;0.026359969783175036
George;0.01752868119381555
Harrison;0.016034639263596013
and;0.031086994334937265
was;0.019972700147658957
released;0.01794650115140718
in;0.02540299919647164
1969;0.03789109556386165
on;0.022076881401388082
The;0.021827020805879904
Beatles';0.02197102961799581
album;0.017838954522199628
"""Abbey";0.026023310331312763
"Road.""";0.017990702871146916
;0.014399808507480658
;0.013858132602695528
