text;attention
The;0.024011657696906018
lyrics;0.03502335722904864
you;0.019826150849428265
are;0.018789385336887808
referring;0.024093383811593146
to;0.021516038338717135
are;0.02457910061411898
from;0.02386068264441944
the;0.01986577808121734
song;0.0222384172096172
"""Here";0.029418978170145247
Comes;0.01909463363287536
The;0.018260731503358916
"Sun""";0.17181918031550208
by;0.021273415971464055
The;0.01870735416463492
Beatles.;0.07254580728399783
The;0.019068057487606135
song;0.022059653198518447
was;0.020681567983982144
written;0.022186306170745747
by;0.019628819918508067
George;0.020694615481932382
Harrison;0.022175725472121318
and;0.018845207522213376
was;0.019046597116449335
released;0.02056199652458139
in;0.01833293109385643
1969;0.03227451977413776
on;0.02002395899385846
The;0.01869477232487004
Beatles';0.0210329977816923
album;0.019169135972850818
"""Abbey";0.023956638169310818
"Road.""";0.019082962702060436
;0.019264877376050142
;0.01829460608072194
