text;attention
The;0.02680189703333822
lyrics;0.029343605456429417
you;0.024361040725242502
are;0.02330073981329832
referring;0.025509104941716765
to;0.024117513917279128
are;0.024891709019620987
from;0.026366995890507842
the;0.023458771406601603
song;0.026402046099386095
"""Here";0.036368503388857644
Comes;0.02461473816090562
The;0.022928710203033
"Sun""";0.03806158262525569
by;0.028030413510674822
The;0.023787017271967092
Beatles.;0.04365965136035504
The;0.024800517788335717
song;0.024508237533053787
was;0.024775763950892316
written;0.02884932115425851
by;0.024856582178751276
George;0.024461625271050905
Harrison;0.025168606865253795
and;0.023214105500610614
was;0.023037026866019487
released;0.027440370705199106
in;0.025237721971326874
1969;0.03846637538130194
on;0.024451000024282618
The;0.023738225721626705
Beatles';0.030692805540004617
album;0.023117774638050936
"""Abbey";0.035548118887366906
"Road.""";0.02838789339392556
;0.023873226082038065
;0.023370659722180543
