text;attention
The;0.027396986387434097
lyrics;0.03158364731521124
you;0.025360346749556402
are;0.02528940669460272
referring;0.027454459574411057
to;0.02650671114756258
are;0.026998312438912674
from;0.027016857880099356
the;0.024809572929659983
song;0.027174872485280638
"""Here";0.030238829823208968
Comes;0.02753723771652299
The;0.02689756066346283
"Sun""";0.04942388085072634
by;0.025327216874393647
The;0.024768964540584817
Beatles.;0.040549015258761596
The;0.02499506632348924
song;0.026491933113098685
was;0.02516664500682569
written;0.026708870162219334
by;0.02469671885267176
George;0.025121910040142744
Harrison;0.027056451066778602
and;0.024620219596003558
was;0.024509835980285447
released;0.02630539747161702
in;0.024208754859875784
1969;0.027903274850645678
on;0.024747234155248966
The;0.024306608622200625
Beatles';0.025397267178935628
album;0.02398377611329105
"""Abbey";0.025987209602036924
"Road.""";0.024431858377241
;0.024200758697078134
;0.02482633059992194
