text;attention
The;0.026767258250895373
lyrics;0.03781051082575922
you;0.025195009891044215
are;0.023932272784674774
referring;0.026751422482727504
to;0.02690561048322038
are;0.026179139075170534
from;0.027427040904946652
the;0.024052541559436695
song;0.027093259177521256
"""Here";0.034402087240959604
Comes;0.026070327545445086
The;0.023585127533272403
"Sun""";0.06871016392314758
by;0.025606192547121983
The;0.023254478788618593
Beatles.;0.04576965950428206
The;0.023419396295783993
song;0.02566456585289424
was;0.023520485764929874
written;0.02546039578412286
by;0.023834605759560458
George;0.024827313416504536
Harrison;0.02690476534693376
and;0.023232852567430077
was;0.02277347596844036
released;0.024919960001070617
in;0.022446682486063855
1969;0.02920706080606853
on;0.023347878876000955
The;0.022508908575702508
Beatles';0.023621795549046823
album;0.022724473168376245
"""Abbey";0.02483554208812897
"Road.""";0.022481446718037593
;0.02242626531836778
;0.022330027138291977
