text;attention
The;0.029926008288792372
lyrics;0.04246161047728738
you;0.026888397418669423
are;0.025673192618552925
referring;0.029582763661037993
to;0.028814681033707858
are;0.028221602560311518
from;0.029681216209988166
the;0.024492076593056647
song;0.031213151247337406
"""Here";0.032731649033329
Comes;0.026874012466349885
The;0.024680653091726366
"Sun""";0.03327318269589236
by;0.02528609993666057
The;0.023498752528442173
Beatles.;0.03696309734836128
The;0.02411874023879208
song;0.025860019558338727
was;0.02530162364233414
written;0.0264434397639934
by;0.025508354699647455
George;0.024385275828007813
Harrison;0.025866853772068158
and;0.024464518986344913
was;0.023976312460479956
released;0.026117905430123652
in;0.023354597425685467
1969;0.027808443456946417
on;0.025811183646078272
The;0.023065793093661132
Beatles';0.026032438419651163
album;0.024397445000127364
"""Abbey";0.025124005900245314
"Road.""";0.025188448468381294
;0.024138793232532072
;0.022773659767058106
