text;attention
The;0.027385749020041376
lyrics;0.03436267892273469
you;0.026820714283763827
are;0.026042810752363966
referring;0.026546954043582136
to;0.02603838288349744
are;0.02603340102465444
from;0.02759230427929531
the;0.025010576622228733
song;0.026427752427767133
"""Here";0.03066827335630496
Comes;0.025163279851087104
The;0.02470770305416973
"Sun""";0.039115883430569355
by;0.029241120579422384
The;0.025346323199546376
Beatles.;0.04059959429435021
The;0.02539350839892147
song;0.024871871360162934
was;0.025418231744260195
written;0.027096164232433006
by;0.02582518996935868
George;0.02557206181855571
Harrison;0.024942912211263487
and;0.024537808789631473
was;0.024541591828918904
released;0.025785751275116033
in;0.0242043279903763
1969;0.03004797804519807
on;0.025426261612838584
The;0.024834931905943658
Beatles';0.026425620654719786
album;0.024128324912140602
"""Abbey";0.02910015747246006
"Road.""";0.025460258374616063
;0.02484095736536263
;0.024442588012343267
