text;attention
The;0.028881298839803782
lyrics;0.0321904614506891
you;0.029008570515325727
are;0.026795421009725064
referring;0.027953774497402495
to;0.026282449189840996
are;0.027617297977798324
from;0.027994730723043638
the;0.025875752006507945
song;0.027747653012286995
"""Here";0.03032629377525617
Comes;0.02902917421936806
The;0.025153595601423568
"Sun""";0.02695719552771907
by;0.026486842403353205
The;0.025436960000864095
Beatles.;0.03280212052110085
The;0.026231352630961744
song;0.025987142056369268
was;0.02699684710695229
written;0.027046831294951498
by;0.027125791938731558
George;0.0258123225497195
Harrison;0.026142148856159866
and;0.02583712938523048
was;0.025957469813561784
released;0.027626838680595366
in;0.02565288777666943
1969;0.027290033766480367
on;0.02663183688367944
The;0.025283515490452754
Beatles';0.026263932169723673
album;0.025188886706339078
"""Abbey";0.025557292240408962
"Road.""";0.025478314178383938
;0.02546795716751531
;0.02588187803560456
