text;attention
GIMP;0.9845298924763989
is;0.0006886095776705985
often;0.0004061304457576194
given;0.00033457932063429765
as;0.0003749024193278589
an;0.00028949417908546277
example;0.0004644158242049869
of;0.0003499294855034895
the;0.00027887255825385823
best;0.00039015057754362146
free;0.0007385491290270318
image;0.00036060279233692346
editing;0.000370261465470781
software.;0.0011653494607549286
It;0.00040885881952766487
works;0.00038550060027471746
on;0.00034311822450237367
Windows,;0.0006722090161402902
macOS,;0.0004844671071594719
Linux;0.0003020994314890259
and;0.0003779230331664378
provides;0.0004053458484439491
many;0.0002966178784817381
of;0.00031019214851126734
the;0.0002944043186747465
advanced;0.0003474233790319125
features;0.00036752214481389103
a;0.00038668122563429255
photoshop;0.0004770550122479455
user;0.00033042248327023446
would;0.0002928178508065354
be;0.0002547090313050753
used;0.00026335077883120193
to;0.0002941293712008065
while;0.0002966924435828542
staying;0.0002924378904010317
cost;0.00029023658092995814
free;0.00031574395708525274
and;0.0002638446822317333
ad;0.0002473834611406005
free.;0.00025707356914480303
