text;attention
GIMP;0.9232810891152505
is;0.002759160402879706
often;0.0021334499759122602
given;0.0017986551739623269
as;0.0017860878470093117
an;0.0017177061798792166
example;0.0018719530535432538
of;0.0018621666899607395
the;0.0016537426093360655
best;0.001967286889267436
free;0.0025066183696867464
image;0.0020300478588208466
editing;0.002649826002582406
software.;0.004827756879213481
It;0.0018838333309203186
works;0.0017956223479164194
on;0.0016881517856989397
Windows,;0.0027667786816551773
macOS,;0.0030355629395469263
Linux;0.0016868525053005926
and;0.0015629038595118196
provides;0.0018233299905973553
many;0.0016612373641197717
of;0.0017009398411796794
the;0.0016198722574675434
advanced;0.0017995983172922703
features;0.0018056181742775815
a;0.0017287791970255551
photoshop;0.002421662729339875
user;0.0016892597926925058
would;0.001516647459358469
be;0.0014442025922208846
used;0.0014884438349182173
to;0.0014957695856219549
while;0.001550544217104901
staying;0.0015683832091209049
cost;0.0015480779293670962
free;0.001534573925475699
and;0.001437596576070235
ad;0.0014137959262732704
free.;0.0014864145826219428
