text;attention
GIMP;0.9494820760565317
is;0.0023257824512903664
often;0.0014233270979395645
given;0.0011673860101717155
as;0.0013656633702738147
an;0.0011646955408807836
example;0.0011525408837822443
of;0.0013908796916907887
the;0.0015196359108759958
best;0.0011489416514191878
free;0.0012032781537040262
image;0.0011059449345417636
editing;0.001003964158199975
software.;0.004660545537329045
It;0.0009856218136943293
works;0.0011004533508278112
on;0.0013370857724207214
Windows,;0.00225360773317131
macOS,;0.001869920397049425
Linux;0.0008926372258743887
and;0.0011378948793189147
provides;0.0011478043477083282
many;0.0010117560868267003
of;0.0010091768631443863
the;0.0010519584740313857
advanced;0.0010668215770713555
features;0.001183693745871886
a;0.0011670955777978729
photoshop;0.001527572254135403
user;0.0010218031577716156
would;0.0009244899104640966
be;0.0009697362634154626
used;0.0008867435289138998
to;0.0008309870437519703
while;0.001041870562003631
staying;0.0010190403865071344
cost;0.0008721128480494165
free;0.0009243468718253484
and;0.0009283566244126385
ad;0.0008384299003221684
free.;0.0008843213549874551
