text;attention
GIMP;0.9905211298313693
is;0.0004628455294534112
often;0.0002566631113663678
given;0.00021721912247397003
as;0.00021424014101399102
an;0.0002312214475802483
example;0.00022330645381122712
of;0.0002260944854488388
the;0.00023174816267294932
best;0.00023225070159634762
free;0.00035929174664152137
image;0.00021733158889661612
editing;0.0002659463386423548
software.;0.00039387466410332285
It;0.0002536540415034952
works;0.00023154817765229707
on;0.00023927254791760192
Windows,;0.0002999372451948673
macOS,;0.00026823235127764383
Linux;0.0002102518761438727
and;0.00020442174608970145
provides;0.00022664003580728182
many;0.00020953902715604818
of;0.00021093261371859457
the;0.00021071471180932015
advanced;0.00024108708539159342
features;0.00024583206475411833
a;0.00022403091067199418
photoshop;0.0003130208022567132
user;0.00022110441215842687
would;0.00018806793929660676
be;0.00018260191146184717
used;0.0001828068638491903
to;0.0001947697544972309
while;0.00019239290232510268
staying;0.00021549644504010405
cost;0.00019909444537715364
free;0.00019586561560073156
and;0.00018803192030230145
ad;0.0002020517428472782
free.;0.0001954374848284471
