text;attention
GIMP;0.0503273417758547
is;0.02419101642593429
often;0.027631570064255078
given;0.027518539757495315
as;0.027077123237201906
an;0.021521695015039716
example;0.026315273787721596
of;0.024078123480687542
the;0.021677950825017025
best;0.0241287224712323
free;0.02406545679174663
image;0.024470672697065814
editing;0.02413596733159944
software.;0.030687192175441136
It;0.02307511947118668
works;0.024718358536701537
on;0.02358507571178878
Windows,;0.030143575148774523
macOS,;0.030221821623201844
Linux;0.022027860169984384
and;0.022073790786157357
provides;0.026756030232320063
many;0.02572756150863194
of;0.021334110920884372
the;0.02240689058397131
advanced;0.023095986947767547
features;0.022841782217524982
a;0.023595593642656815
photoshop;0.028107768489191994
user;0.021461282485292662
would;0.02082784924630465
be;0.01990319380208713
used;0.02051801060623183
to;0.02087582215383235
while;0.022145343449071136
staying;0.022655282477780585
cost;0.022419554218557358
free;0.0213248085637793
and;0.01974374124735365
ad;0.02078093737071287
free.;0.019806202551959744
