text;attention
GIMP;0.10171928351447479
is;0.030541234180835684
often;0.025222299463377548
given;0.025253774769003718
as;0.027245873090581588
an;0.020044236718167692
example;0.02629869572043564
of;0.02206087915773077
the;0.01934547376242604
best;0.02236523817108457
free;0.02325735977021208
image;0.02175296937607734
editing;0.024036289021757716
software.;0.028977448027173437
It;0.021791796953039424
works;0.02214706260864237
on;0.02091015653349187
Windows,;0.02901405626514967
macOS,;0.025412584188058848
Linux;0.021367974892982918
and;0.020890350943625423
provides;0.023530093597070943
many;0.020428847624620015
of;0.020814924785369435
the;0.020239116345207094
advanced;0.020843552976348483
features;0.021454492171788547
a;0.021806080030311085
photoshop;0.02322941294689681
user;0.021310444894079333
would;0.02146847419170473
be;0.019901251073587325
used;0.020706420452769148
to;0.021520201097024346
while;0.02016215090198282
staying;0.023410846738195924
cost;0.01933096120962182
free;0.022762963616627916
and;0.019188802092845576
ad;0.018900941844543263
free.;0.01933498428107634
