text;attention
King;0.012987394573298096
Henry;0.013206329546146943
IV;0.015071298726165744
had;0.014204159300241178
3;0.012051517061442474
children:;0.032547777298085535
Henry,;0.023735484802496154
1390;0.01919703391776312
and;0.01558267566270377
died;0.016869422513715517
in;0.01323587193439998
1422;0.020858272499887098
Thomas,;0.03068147331629343
1397;0.01953104495619613
and;0.01760153498683333
died;0.01624765481307203
in;0.013391852692613417
1421;0.021432552031103596
Joan,;0.029678799940373368
1399;0.02073743683925318
and;0.01723652073927206
died;0.015866427938238788
in;0.012599424194691218
1433;0.020541085533342815
At;0.019305689338927623
the;0.012053429757230916
time;0.02762319996518908
of;0.012299787473581597
his;0.013376636957532273
death,;0.030452593528834133
Henry;0.01378785317330136
had;0.016231517072784224
no;0.017340983245740585
living;0.012528755374973255
descendants;0.01578221989793008
as;0.016192480083446054
all;0.015415517930052823
three;0.014689310476031862
of;0.010929113585914365
his;0.01388797900208279
children;0.02549025700049467
had;0.015088580614192064
passed;0.016844813873910156
away;0.01342541018648039
before;0.014972897855906336
him.;0.02427657577473957
Some;0.014887489084234987
of;0.010744031428672656
his;0.012674249779107465
grandchildren;0.01903281356236494
and;0.016267800101352436
great-;0.019081143146990564
grandchildren;0.016336348090762204
had;0.015354005433653466
descendants;0.015923816135497787
who;0.013843771954547087
survived.;0.028765883295911204
