text;attention
King;0.010214884747842691
Henry;0.009772050739332105
IV;0.010041929473583807
had;0.01127944149356051
3;0.010242555327404885
children:;0.036577639474813045
Henry,;0.025001603250215762
1390;0.02109584062612419
and;0.018314397113180895
died;0.015923528901802438
in;0.014656265325499053
1422;0.02075525515644579
Thomas,;0.03075973660095198
1397;0.019968933712018702
and;0.0190666413666327
died;0.015037845097770662
in;0.015238792008722088
1421;0.021676896788721155
Joan,;0.025785175176364167
1399;0.018785069846252143
and;0.018920128755780027
died;0.014758246593819012
in;0.015252477189961283
1433;0.016583967515696067
At;0.015381388254095121
the;0.014953236951629126
time;0.01467270223545006
of;0.014264269183491869
his;0.01358460622312856
death,;0.03895083082654706
Henry;0.011165709746346888
had;0.01302337565512985
no;0.01619708774269166
living;0.011349908047815332
descendants;0.012128024584921925
as;0.012495989888966361
all;0.0125033449062105
three;0.013762054823059934
of;0.013293670435716621
his;0.013075100523856225
children;0.013313888712844323
had;0.012405986166077554
passed;0.01335082417333964
away;0.012528716072389347
before;0.012756889295812503
him.;0.07917902955038368
Some;0.012691928816494032
of;0.013325915133713357
his;0.012641327951692318
grandchildren;0.015601211005488445
and;0.017028542297549194
great-;0.023454992009471137
grandchildren;0.01579953850371464
had;0.011725388646862057
descendants;0.012035958372840501
who;0.010643420287244064
survived.;0.03500584069253093
