text;attention
King;0.010276827538872681
Henry;0.012759456465078135
IV;0.010241765287473222
had;0.009844641800994737
3;0.008466917391864627
children:;0.038785095581948564
Henry,;0.028454551527379097
1390;0.045891998232862045
and;0.009376274693049443
died;0.013002902448765487
in;0.009206716906329881
1422;0.042773746208808305
Thomas,;0.02937646590315117
1397;0.052022802679399266
and;0.009880468529551911
died;0.014304289546713735
in;0.009738436040075165
1421;0.04739624299864503
Joan,;0.03276880200403468
1399;0.05455375580393334
and;0.00944967460448627
died;0.01323461780246443
in;0.009254609773648888
1433;0.04342017244972111
At;0.01237483358480088
the;0.008289751246611254
time;0.009575599475381858
of;0.008940387942854868
his;0.009638939294379093
death,;0.03372434944087948
Henry;0.012419839344126604
had;0.010297148624810968
no;0.010440247625090148
living;0.01090964337447879
descendants;0.01739896198064517
as;0.008968593374679906
all;0.009687833787361341
three;0.010577284441554714
of;0.008209553230806155
his;0.008958746128237247
children;0.0134169607497585
had;0.009877860539080288
passed;0.012522826841910749
away;0.011408500789198122
before;0.010018263598974179
him.;0.031102655974604133
Some;0.011853683365257576
of;0.008389333164993499
his;0.008995445912294975
grandchildren;0.016103733028107612
and;0.008257040310109237
great-;0.02539006152791133
grandchildren;0.013819548310471923
had;0.008843182602785523
descendants;0.013875015886369703
who;0.00946682855900659
survived.;0.03176611372321635
