text;attention
King;0.014056943782578461
Henry;0.01183337312560982
IV;0.01125859602323919
had;0.015223738370328727
3;0.012259150075959593
children:;0.04535409769702341
Henry,;0.022983449639678598
1390;0.013881735827859041
and;0.019176562289704074
died;0.014834364742180398
in;0.012039965310259217
1422;0.01870829908249345
Thomas,;0.023492390255171573
1397;0.014513510087255549
and;0.01997378148421391
died;0.016635745699413562
in;0.012407876679655348
1421;0.021495354136748152
Joan,;0.027735249666240188
1399;0.014335614563098512
and;0.022589801333097966
died;0.016017550975795262
in;0.012605291729627996
1433;0.017553932688814878
At;0.016467502258660886
the;0.012439189828441737
time;0.01767542884052952
of;0.011255828221968002
his;0.013215016184307671
death,;0.03533083356381636
Henry;0.01901283379976466
had;0.014574416883300792
no;0.013730402079780006
living;0.011777623980632639
descendants;0.021793948402774467
as;0.04004711042654767
all;0.013771809334705783
three;0.012310615212597615
of;0.0103011551358398
his;0.011880422298971035
children;0.01655601108786909
had;0.016333540904099594
passed;0.017780421047197615
away;0.011839583016308665
before;0.014652956955170514
him.;0.030212782247703164
Some;0.016520128969467855
of;0.011190735111935851
his;0.013377778202161014
grandchildren;0.01521379373313216
and;0.024760867317184916
great-;0.013757151895369583
grandchildren;0.012537576593062039
had;0.023063278276009194
descendants;0.015001466931663042
who;0.013122679614152994
survived.;0.027528736378827166
