text;attention
King;0.013557762328014053
Henry;0.009735842135989072
IV;0.010593085145553967
had;0.014987101672021894
3;0.01125329794214939
children:;0.056203318874833395
Henry,;0.027089660700942212
1390;0.01691620855783904
and;0.018955424032091144
died;0.012946186845662488
in;0.013794517616994597
1422;0.019699744910583777
Thomas,;0.03710591131898866
1397;0.017391606815684683
and;0.020984095531055295
died;0.012804893748493458
in;0.015808201498913606
1421;0.01903040235367125
Joan,;0.038670300624141875
1399;0.01571042197624088
and;0.019830474986708476
died;0.01235159284060877
in;0.013938906126364163
1433;0.01877828419386492
At;0.009958087343376784
the;0.010328984362106943
time;0.01056573776264114
of;0.011515522731161158
his;0.00998422732848276
death,;0.049422470718912016
Henry;0.012254528234772051
had;0.012634378646812059
no;0.011598990906532956
living;0.01049731753834264
descendants;0.014543027232746163
as;0.012358234524414898
all;0.012205111776166707
three;0.009869821657775097
of;0.01098124372414853
his;0.01028609750824877
children;0.01198852621903151
had;0.01285034143299701
passed;0.01191265114950693
away;0.01103427202672658
before;0.010971771481125079
him.;0.057943778939892096
Some;0.011348925491616172
of;0.01070228932639755
his;0.010931231193311516
grandchildren;0.015439487775163581
and;0.014905998481797151
great-;0.018840360155625686
grandchildren;0.015120886427496705
had;0.014014365642602656
descendants;0.013566758718823506
who;0.010807397026049955
survived.;0.06047993373778463
