text;attention
King;0.01925134328808639
Henry;0.01675755565835994
IV;0.013984699877351079
had;0.015390529839130213
3;0.01193642343930522
children:;0.026150187384667456
Henry,;0.029279023042346856
1390;0.016057724604486127
and;0.02234986720874139
died;0.012824322524871597
in;0.014280233874333277
1422;0.017965653092312624
Thomas,;0.02822728998574949
1397;0.0159753919342083
and;0.02079143958444095
died;0.012139488440457076
in;0.012245748116811079
1421;0.017286028115270084
Joan,;0.030935456317271265
1399;0.0171776086889517
and;0.017839536222812438
died;0.013249508778295175
in;0.012894496326008404
1433;0.01977647522693879
At;0.01343092687170021
the;0.012359035361892642
time;0.013949775174935211
of;0.010939186548388045
his;0.014068817290226998
death,;0.027712191641669975
Henry;0.021176744610705046
had;0.02874932534170076
no;0.01813792704104088
living;0.014545917677122407
descendants;0.018698458407152015
as;0.02124714372693132
all;0.013352906631827291
three;0.012255049888058119
of;0.011337436189502847
his;0.01423300252034231
children;0.01672122676242564
had;0.020070620171945185
passed;0.015876019486557372
away;0.012046161923098084
before;0.014461531220140229
him.;0.043051907243074235
Some;0.016467398474839894
of;0.011683520847988106
his;0.015108663916130652
grandchildren;0.015096406148915375
and;0.013049732972579482
great-;0.013679293648948782
grandchildren;0.012610220139076561
had;0.019950720266255256
descendants;0.016145010587843265
who;0.012706896399571945
survived.;0.030314793296207017
