text;attention
King;0.012045234607514239
Henry;0.011905309974342058
IV;0.009379970397100324
had;0.013777342207014522
3;0.01104083898037059
children:;0.035525490021746486
Henry,;0.030454010730958648
1390;0.025005244683075138
and;0.01838309308630232
died;0.016329149740875005
in;0.014748421766564693
1422;0.02352848987874601
Thomas,;0.033023546266824175
1397;0.021652288792960668
and;0.019388181907286802
died;0.01615540184828251
in;0.0150487567878752
1421;0.022814558538426732
Joan,;0.04388137038161642
1399;0.018691515919584414
and;0.01917925078711783
died;0.015461346508697515
in;0.014181478546558835
1433;0.017248218575134436
At;0.011082310897416415
the;0.010633548818042862
time;0.010312609745153418
of;0.013807758252596742
his;0.012721276527006088
death,;0.04368774194732763
Henry;0.011563027142113382
had;0.012728824841380519
no;0.01292095746043088
living;0.010345999901501403
descendants;0.018913731550731703
as;0.01237566010373804
all;0.010655372941728409
three;0.010696070176411356
of;0.013326600929998333
his;0.011624388483339005
children;0.014127363137294412
had;0.013200242482075693
passed;0.012060326069857892
away;0.011532564965695383
before;0.012103411731403455
him.;0.05687170293808995
Some;0.011470171154543763
of;0.010278898166159194
his;0.010054813279918494
grandchildren;0.013294807836129205
and;0.016210340087954547
great-;0.016681747477581818
grandchildren;0.011335386233923921
had;0.011283493805841052
descendants;0.013083418995313548
who;0.010751847085077829
survived.;0.0494150738992481
