text;attention
Endorphins;0.010019507029532764
and;0.006406840966015201
morphine;0.007648028068321111
are;0.008164085634010734
both;0.007637540047558144
used;0.005662541208543851
to;0.005214021240442345
relieve;0.005790631645576173
pain,;0.01156999210830141
but;0.006580206329125128
their;0.006399167536283722
effectiveness;0.007341627946922612
and;0.005731342871827148
potency;0.0063722996537056206
differ.;0.02700568304136041
On;0.006094559744419601
a;0.005919207610106954
scale;0.0074292770282995526
of;0.0052315634413961755
1-10,;0.031146049360977784
endorphins;0.01285200595006801
can;0.006894430753745122
provide;0.005625012748308787
pain;0.004739029712676785
relief;0.005280639345618342
ranging;0.007255060499096381
from;0.0052114066834699465
4-8,;0.030225456176580342
depending;0.006029549040556144
on;0.0048440195826540385
the;0.005411144618298078
individual;0.007796343072445429
and;0.006698152107220688
the;0.005342084982299055
severity;0.005816386786925364
of;0.005000091629156157
their;0.006109918252525353
pain.;0.025712535548683232
Endorphins;0.012008787876869893
are;0.006926957124001029
naturally;0.005473841598538751
occurring;0.005019853820633819
substances;0.006593426507896415
in;0.005320081906873016
the;0.005398159066287713
body;0.006829506162851068
that;0.006223957592210738
provide;0.006044213748947418
a;0.005853728530484535
feeling;0.005490493410211823
of;0.005435915276512879
pain;0.004564816627989512
relief;0.0055846051663193804
and;0.006329091269838745
well-being.;0.0960957170982957
Morphine,;0.02290102397162342
on;0.005788998287928761
the;0.005428291910507594
other;0.005918983578557145
hand,;0.015620398423121226
is;0.00795203391035447
a;0.0058718842162492485
highly;0.004444213153699634
potent;0.005838293624225151
opioid;0.00600138035693486
drug;0.005015714209829753
and;0.006401717074619626
can;0.006255774218534408
provide;0.005581490054293392
pain;0.0048238731456410645
relief;0.0053398606933181885
ranging;0.006970392578657701
from;0.0050299721011160025
8-10.;0.05550289783903911
However,;0.011573389701143223
it;0.0058259999400656565
is;0.006133566373042722
a;0.005824424996785685
controlled;0.005367348839278107
substance;0.005777097300442106
and;0.006758652802137943
should;0.007270218033075487
only;0.005172865718330128
be;0.005488299577635437
used;0.005547773440662347
under;0.006212417941022475
the;0.005378695222777957
supervision;0.0070905256940515474
of;0.005289465711827387
a;0.005425915298705859
healthcare;0.0053423136077809736
provider.;0.020807307462048952
It;0.005637436050491847
is;0.005058336422551522
important;0.006822328403346034
to;0.004998318374960984
note;0.006754539374122676
that;0.006223647463348348
pain;0.004625991992910245
tolerance;0.005724914217570838
and;0.005214642526442517
relief;0.005248945341319301
vary;0.008324975802697176
from;0.005125159508249787
person;0.005550231216471484
to;0.005218523275679187
person,;0.011756469512480465
and;0.006124450975336153
the;0.005431583749629064
above;0.007465782565429087
ratings;0.007183680725485141
are;0.00617234399640368
only;0.00502999818462756
general;0.004813275983748734
estimates.;0.01712036053981726
