text;attention
Endorphins;0.01959715908920938
and;0.007724742477973765
morphine;0.008430098682477639
are;0.006960037414039263
both;0.006148915923786529
used;0.007118560805057868
to;0.005125994418698552
relieve;0.008091592149943466
pain,;0.00873141087027649
but;0.007781605803525273
their;0.0066425860938945855
effectiveness;0.007098257815921671
and;0.0059741133823799026
potency;0.007373701479816636
differ.;0.017364694584607644
On;0.0067700211734503385
a;0.006207177918653694
scale;0.010987210030151377
of;0.006467947331045787
1-10,;0.036883896656206665
endorphins;0.01876358705113265
can;0.007406355532304716
provide;0.007301570489369498
pain;0.006393862031128938
relief;0.007348198907579459
ranging;0.007147136008830947
from;0.006753884919158119
4-8,;0.023410695380185576
depending;0.008353737589036996
on;0.005402658873936215
the;0.006503685651226532
individual;0.00814508898828326
and;0.006527889693922364
the;0.005949958365890914
severity;0.007912019007905715
of;0.005689187932568576
their;0.006667232355655544
pain.;0.018053023144240617
Endorphins;0.016176848195710858
are;0.007878228158541188
naturally;0.0062582385968940136
occurring;0.00593041765778204
substances;0.008150152715178499
in;0.006112325901529152
the;0.005897200099989497
body;0.008818044647013957
that;0.006080578100751995
provide;0.007085440070893493
a;0.006020139445666285
feeling;0.00839875904849416
of;0.005831990541408187
pain;0.006230682155907955
relief;0.007754470137013669
and;0.005887724412772569
well-being.;0.03869854548187227
Morphine,;0.021693158639862684
on;0.005675431453607664
the;0.0052950728382495475
other;0.006375722494836857
hand,;0.013660082058550871
is;0.007924193107919007
a;0.00659908963802728
highly;0.005980235658362111
potent;0.007905949104906804
opioid;0.007805763712539742
drug;0.008057700010618363
and;0.007318430715637991
can;0.007100627933775115
provide;0.007106061327324994
pain;0.005802161183904547
relief;0.00688112887934326
ranging;0.007181710661117857
from;0.0067313344424197044
8-10.;0.03962154414488275
However,;0.009925110740830616
it;0.00675465426069681
is;0.00645918135409666
a;0.006198552731861282
controlled;0.00789463728709796
substance;0.007152926022863843
and;0.007055933010305669
should;0.0070340651317466855
only;0.006180444350563573
be;0.0052008069821167366
used;0.007768493544415297
under;0.0061496867299008105
the;0.005699459438339683
supervision;0.008455737588396387
of;0.005715589942759139
a;0.006156472010002552
healthcare;0.0063042044958232174
provider.;0.017104434963342692
It;0.005928157404475047
is;0.005812696940843651
important;0.00793994640557117
to;0.00546955429724967
note;0.006809120590628234
that;0.006687518532134423
pain;0.005783436616774971
tolerance;0.006468951880633403
and;0.005843404817392061
relief;0.006941317197592887
vary;0.008408979106437954
from;0.006523334037854336
person;0.006452671831125078
to;0.00668273815133118
person,;0.009810987731106283
and;0.007233198163289051
the;0.006392580507242241
above;0.008102818629020393
ratings;0.0069568977037007314
are;0.0063380329098637654
only;0.006116586139387426
general;0.006923237406899315
estimates.;0.01402876301750701
