text;attention
Right;0.00796422870813582
now;0.012427578864232538
it;0.008451958948590672
might;0.008262540577808971
look;0.008574527791560245
like;0.008340362702846594
China,;0.021479355415988777
Taiwan;0.011192592436319482
and;0.010252900327972145
the;0.007128773281618653
US;0.009310083098758566
is;0.008613274826556971
making;0.008340185231339631
ready;0.009059732741175226
to;0.00781086266628113
get;0.007624036885594007
in;0.007727549215848532
some;0.007523139793554857
kind;0.006898158329947929
of;0.0072221409864037245
trouble;0.00912243697844118
with;0.007317973379267075
each;0.006960584951818375
other.;0.014646410246077428
On;0.0070635720168444
a;0.006973966267735602
larger;0.007835360089158
scale;0.00938600496075395
I;0.007762996235267504
think;0.007985391592917035
information;0.01075590839188853
and;0.007920941644264276
water;0.009603465498375235
are;0.007978473087914344
most;0.007280729170471042
likely;0.008140757933727255
the;0.007859555228722614
resources;0.010265150216682036
that;0.007817175116796297
would;0.007549709059753889
be;0.006853986678392906
scarce;0.009210255240752838
and;0.007167914624473357
hence;0.007918688748565132
be;0.007175360279510981
the;0.006747421159640681
reason;0.007450067719856236
for;0.006840000561654716
wars.;0.012957331936689385
Some;0.0072460978285567475
argue;0.008975035167119326
that;0.007367944887941066
food;0.009243965869431344
might;0.008025813386050264
be.;0.009732622823894987
I'm;0.009318396242940103
not;0.006967093568836399
to;0.0072710964201729055
sure;0.008093369627676301
though.;0.00930192152360629
It;0.007058555325746453
also;0.0071613075054264095
could;0.0074621991660822245
be;0.006762281171873494
energy.;0.01057123764400416
But;0.00741967125002819
again,;0.009482787246621457
I;0.006972968601306251
do;0.006692303196703612
not;0.0071312343485610595
think;0.007196221790629359
so.;0.00830394159911539
It;0.006796229268356431
all;0.007281988104075666
depends;0.007910777656081967
on;0.006870888431011692
what;0.007541720204890425
scale;0.0097343955099698
we;0.0073985860794234005
are;0.006770664136469415
talking;0.007297379356763543
though.;0.00815028134845468
I;0.007126242766359211
am;0.006933992805105559
probably;0.007316705280671419
talking;0.007725571086264485
around;0.007180104443933821
20;0.008171165408520226
years.;0.010010632342816161
In;0.0070523395725322615
5;0.008084259704548246
years;0.008717444294187403
or;0.006990604273351903
less;0.007561996110401942
food;0.00796030718631015
and;0.006901162575781649
energy;0.007287998352024227
might;0.007856521325939869
play;0.007427228783482927
a;0.006588052828104988
much;0.0066672556199753215
larger;0.006970609622113141
role.;0.008026913606099955
On;0.006894799695075618
a;0.0067362135926939525
scale;0.008864372172527186
of;0.007802267506291146
100;0.007643550585754466
years;0.0073368123263697176
or;0.006504383377599983
more,;0.007759931382489446
I;0.006673139030021727
don't;0.00716378055140188
think;0.006801462725590141
anyone;0.0072576754305345844
can;0.007092992961843672
give;0.006967575922959044
a;0.0065313273234464545
prediction;0.007697381523273614
that;0.006934313893561611
would;0.006585085288594932
be;0.006383143300873146
worth;0.00661224810726446
your;0.006513784510670814
time.;0.006424102667870103
