text;attention
Right;0.00915294456233329
now;0.010650068202551677
it;0.009090496323232495
might;0.008848037666788919
look;0.008156264945571963
like;0.008125199152186924
China,;0.014191392471108611
Taiwan;0.00850150431188946
and;0.009331418185808273
the;0.008888732953539315
US;0.00826724927755492
is;0.008034102827856429
making;0.00854087022856622
ready;0.009480184556083475
to;0.007473411015841719
get;0.007988941122577852
in;0.008012532889748526
some;0.008090951881173225
kind;0.007490446816184
of;0.007444014381380376
trouble;0.008191270549341649
with;0.007905426953396433
each;0.007371269059281435
other.;0.012796075392529131
On;0.00855609699901317
a;0.008173990293820993
larger;0.00792441789022607
scale;0.007920995402518534
I;0.009322624981413626
think;0.008073592111795593
information;0.008124007862488307
and;0.008128965938806496
water;0.007534698291948395
are;0.007975262966048892
most;0.007671313118793053
likely;0.007619779340960379
the;0.007823732645521398
resources;0.008016720247626601
that;0.008141757011441134
would;0.007633702722098619
be;0.007023769980213629
scarce;0.007474288715257443
and;0.007695778925748325
hence;0.008106172024520939
be;0.007440243572412613
the;0.007480580518275104
reason;0.007675422573451654
for;0.006963910874852171
wars.;0.011189536137855085
Some;0.0080644612491315
argue;0.008913877726274378
that;0.007840680181900279
food;0.007786972845847186
might;0.007365168409412488
be.;0.011028470828814035
I'm;0.010976749174219586
not;0.007506016379439404
to;0.007412261176676512
sure;0.007336510093266915
though.;0.010237143775569283
It;0.00766976801191996
also;0.00738546025086386
could;0.007214508907827864
be;0.006859295935181073
energy.;0.009864527047223492
But;0.008082089213989051
again,;0.011542603189634015
I;0.007518391181607663
do;0.007265619927577317
not;0.007437663228398469
think;0.007548677561776006
so.;0.008829829964776851
It;0.007494782356739467
all;0.0075554892935151136
depends;0.008601047535012644
on;0.007302760946676045
what;0.007503448221295704
scale;0.0076676973847722586
we;0.007562787121821328
are;0.007129089149962877
talking;0.007172201716079209
though.;0.009354752057106211
I;0.007371301901654667
am;0.007430409077607736
probably;0.00716602939980933
talking;0.00741532362959309
around;0.007357536430869286
20;0.008594327363523769
years.;0.009289604321104301
In;0.008005227035494271
5;0.00905865137801306
years;0.007668268922560722
or;0.0075480214707609565
less;0.007039397097126887
food;0.007206202300956476
and;0.00704197138101358
energy;0.006820186755848815
might;0.007045803022329345
play;0.007662445734089501
a;0.007102023421577092
much;0.007044456226060024
larger;0.006806400496071677
role.;0.008412476005756814
On;0.007922914363595709
a;0.007348888727795204
scale;0.0079658428042362
of;0.007759939645133122
100;0.0080563179685567
years;0.007111737168088412
or;0.0072115596931695124
more,;0.007965549323131899
I;0.0071347189963965425
don't;0.008030763045901413
think;0.007520735944675732
anyone;0.007381849889456984
can;0.006842345923552079
give;0.007229608760030759
a;0.006679426287797162
prediction;0.007325615783104066
that;0.007186900836639437
would;0.006864104063037408
be;0.006531460216965053
worth;0.007291582527691074
your;0.006463941877322085
time.;0.00634316386395922
