text;attention
I;0.04861865532466543
could;0.03353970212121519
not;0.0340037050498967
become;0.03916263004839409
an;0.03331134568692765
animal;0.08077057153663002
because;0.05004106256086669
I’m;0.06160890474692756
an;0.03041268642879639
AI.;0.09738183196037735
However,;0.05165346534294824
I;0.04069040874921377
can;0.03439885776720348
pretend;0.04055147335087895
to;0.03226476841584231
be;0.03365042643903741
an;0.03188462369053085
animal;0.03624415819305622
of;0.02988965526210319
your;0.03208595502807688
choice;0.03324089147547523
if;0.03399874943027771
you;0.029792860158527747
wish.;0.030802611232130992
