text;attention
I;0.042790331010343935
could;0.03694140956031255
not;0.0372206095970649
become;0.04274408225522735
an;0.04073747769953713
animal;0.06719574092967476
because;0.04329428345590437
I’m;0.0550740273501267
an;0.036314757451114295
AI.;0.06518516499247297
However,;0.04424495842722795
I;0.03725685124420801
can;0.03835375447143071
pretend;0.05004203928019199
to;0.03629693963947857
be;0.038360929376250526
an;0.036378539814914075
animal;0.04239045346854082
of;0.034662876386818406
your;0.035667732936620816
choice;0.0365371929120237
if;0.03495903156120732
you;0.033490258752567385
wish.;0.033860557426740656
