text;attention
I;0.059772040813642874
could;0.03600130448715693
not;0.030844765353626364
become;0.03694385949829014
an;0.03220573351336555
animal;0.07384117197330042
because;0.060279392935217335
I’m;0.062214923025298643
an;0.02965269609102194
AI.;0.10148040212253089
However,;0.061986818323508275
I;0.03741471460249815
can;0.03475431700105007
pretend;0.04046710104038574
to;0.031029732668551323
be;0.030463316281144345
an;0.029128522594825162
animal;0.03275021784340691
of;0.029704298885676494
your;0.029833060273373565
choice;0.03292746992055818
if;0.029774375152584503
you;0.027740346178069794
wish.;0.028789419420916378
