text;attention
Here;0.007274210554917901
are;0.00729026016802007
10;0.007195292027898367
things;0.007610386840759986
you;0.00814327954821261
can;0.00823608088156034
do;0.007449580034338343
to;0.008560345501032225
make;0.00759516608122034
your;0.007814034133138716
wife;0.0071786038119085425
happy;0.007495426271685444
on;0.00826770687522353
Valentine's;0.02816703711653204
Day:;0.021970621433715237
1.;0.028861954082683272
Make;0.007502407052762165
her;0.007618465916051502
breakfast;0.009500697656757241
in;0.008409943753429155
bed.;0.019126243872223003
2.;0.0225535494916823
Give;0.009058922487059739
her;0.00770314515731772
a;0.010889239635012302
massage.;0.019232856379301434
3.;0.02292013982068298
Make;0.007721735305525223
her;0.007557547684891252
a;0.010149013244614771
romantic;0.008402047921447123
dinner.;0.019510267725234495
4.;0.021781517073889988
Write;0.014951742289821527
her;0.007465925796377747
a;0.009778361359593818
love;0.008296221672417774
letter.;0.017065915172674532
5.;0.02060257985588566
Buy;0.006793337955822231
her;0.007936775980236427
a;0.009715181795647836
bouquet;0.026883559323139534
of;0.007870521682597715
flowers.;0.016980783464615373
6.;0.023883232299916363
Buy;0.006616296904157626
her;0.008564954175449524
a;0.010041646627167987
special;0.009029711206062035
gift.;0.021322392632447187
7.;0.01985940087526499
Take;0.008469590061676507
her;0.008377703759743657
on;0.008325773676449735
a;0.010082164156883204
surprise;0.007079121320384538
date.;0.022396206579845535
8.;0.018327353734077272
Spend;0.030263945906961028
the;0.012018107625198553
day;0.0066621438324664
doing;0.007391836485249252
her;0.009329745634611412
favorite;0.009029712820700366
activities.;0.020858663265900235
9.;0.022803799938765194
Take;0.008072383659346226
her;0.00797379784460697
on;0.008180211918594886
a;0.009715613212346487
romantic;0.008025924115634245
getaway.;0.025298170285716105
10.;0.021594914325066165
Give;0.008698345502336925
her;0.0077095372451353745
some;0.008408675130425368
special;0.008679801772346018
alone;0.00746062056622441
time.;0.016359869013282756
