text;attention
Here;0.010204320966642106
are;0.008004043763589461
10;0.014069372069104191
things;0.009541266280709181
you;0.024346203100607366
can;0.010363439743716396
do;0.00852653242288731
to;0.00821813337036447
make;0.009189559316373185
your;0.013174471690156177
wife;0.0517308147015063
happy;0.008515203579434628
on;0.009554591491794311
Valentine's;0.015930115725091454
Day:;0.01467645350585035
1.;0.01757363930101997
Make;0.013552819019132984
her;0.010714571422865008
breakfast;0.010487735876929463
in;0.008910029724170697
bed.;0.020060939119316057
2.;0.015587140243246943
Give;0.01172517148279689
her;0.008735497139950402
a;0.007648250393203911
massage.;0.019856873018892014
3.;0.013027502694128456
Make;0.0116139785716196
her;0.008563501298348078
a;0.009356930069057853
romantic;0.00870412559139828
dinner.;0.016399466755268332
4.;0.016479189995041738
Write;0.014319089756981518
her;0.009319908662445106
a;0.008415909413521593
love;0.007762066150097901
letter.;0.012320189369508528
5.;0.014043260105751326
Buy;0.014547458049599202
her;0.008907243056621349
a;0.008274145430585713
bouquet;0.012891176382131839
of;0.006629599996995261
flowers.;0.012948313871253381
6.;0.016298664401734747
Buy;0.010778183952176418
her;0.008223857171135612
a;0.007724639959909807
special;0.009124140564986557
gift.;0.01161870965919953
7.;0.018010442019798914
Take;0.010568821695371287
her;0.008750285131835263
on;0.010237034972254375
a;0.007648052547641336
surprise;0.011446231895736856
date.;0.018438255090056525
8.;0.014876503265914913
Spend;0.018159844066026883
the;0.0078042214550543
day;0.010473205712232599
doing;0.01382166985198371
her;0.008565026837692604
favorite;0.01003077086781672
activities.;0.017222074830946257
9.;0.013908476187894517
Take;0.011974908308594589
her;0.007953132288083567
on;0.01150538713560023
a;0.008649329714087254
romantic;0.008792077937346637
getaway.;0.018847709456351593
10.;0.016994756989884913
Give;0.011282804383422983
her;0.010473584015598714
some;0.009064330567826573
special;0.008953839314038738
alone;0.009064745239297678
time.;0.02729403882276035
