text;attention
Here;0.009412146342111977
are;0.007701397881496996
10;0.01063617254157601
things;0.009403540494582002
you;0.012430070985265527
can;0.010623077814453503
do;0.012745189904367706
to;0.00919518261822482
make;0.010712976365709616
your;0.009651367749918389
wife;0.01951625358503511
happy;0.009085833753796244
on;0.011952400521295847
Valentine's;0.011838432828570881
Day:;0.018059852542509053
1.;0.0170817080706699
Make;0.01211876035159926
her;0.010376063655488403
breakfast;0.011107108240527162
in;0.008090210760732682
bed.;0.01627198206203121
2.;0.017298940662717786
Give;0.010288742727858952
her;0.007657738725429466
a;0.007911115281805183
massage.;0.01791306571392398
3.;0.015719749509551986
Make;0.011246188206012558
her;0.008379570315805582
a;0.011466778644910719
romantic;0.008229332698369922
dinner.;0.016939135281323018
4.;0.017945972579913972
Write;0.016232260943555274
her;0.0090456224269878
a;0.008784971159524322
love;0.00813115175570556
letter.;0.015935902582656758
5.;0.019930622713757173
Buy;0.013604496202609104
her;0.008020335712087079
a;0.008409044798092761
bouquet;0.008073842217877712
of;0.006467207489544758
flowers.;0.016243937280037073
6.;0.022585388150110318
Buy;0.011292893965130182
her;0.00814526258239076
a;0.007788787453290384
special;0.008476466855136347
gift.;0.019522963836731896
7.;0.020668677109576306
Take;0.015517660876447537
her;0.008555544021234568
on;0.011784666316355587
a;0.007956471072586782
surprise;0.008546091965604505
date.;0.017850151081768486
8.;0.018423157884665628
Spend;0.023699868267169313
the;0.008287776098907755
day;0.008800819598731002
doing;0.01332184304587986
her;0.007974601364137227
favorite;0.008353002472321817
activities.;0.019917695394601496
9.;0.018899200121311195
Take;0.0123505385931309
her;0.007553171358783438
on;0.01211150739610327
a;0.01079393641101239
romantic;0.009685104394308863
getaway.;0.02412933546436398
10.;0.01835425244916071
Give;0.012270070572353246
her;0.008675134430906107
some;0.00981022875318348
special;0.008340258567381891
alone;0.010269314106739766
time.;0.02140270326846224
