text;attention
Here;0.014441076773213926
are;0.010540042194948926
10;0.01727569695830335
things;0.011374952635613077
you;0.01845605699186392
can;0.013551699742332782
do;0.009322588757809537
to;0.007428255657772696
make;0.008765368982090169
your;0.011753266567235679
wife;0.04604379067240124
happy;0.009523535166403379
on;0.011658679960883657
Valentine's;0.04137363238988281
Day:;0.03208669116619583
1.;0.018627162560895368
Make;0.008695125521036831
her;0.008361811659973942
breakfast;0.010478119959862439
in;0.007113819659089407
bed.;0.015131177173708847
2.;0.01525801349331983
Give;0.008629096230797792
her;0.008152890203758865
a;0.007782624982941874
massage.;0.013790722046236136
3.;0.014803839849547149
Make;0.009191188098398835
her;0.007373113867889949
a;0.008576390464995452
romantic;0.007641315805320456
dinner.;0.013473954078126831
4.;0.014338327294411306
Write;0.011781761217482846
her;0.008547778279659307
a;0.008771693249845273
love;0.007707297944354167
letter.;0.01411929370377704
5.;0.014049269585066592
Buy;0.010090646864393146
her;0.007815266242558513
a;0.00786856532474522
bouquet;0.011399436442124903
of;0.006628746072769281
flowers.;0.0114700533950779
6.;0.014438628992753758
Buy;0.009099341113891556
her;0.007838333692155012
a;0.007984278230423017
special;0.00825770439196923
gift.;0.013150527643516683
7.;0.01574320450266112
Take;0.009688273675134085
her;0.008296972696822325
on;0.007896750237617154
a;0.0074999701957236
surprise;0.00894503928390252
date.;0.013092493351280241
8.;0.015269392661198266
Spend;0.01365765856361003
the;0.007486873293955818
day;0.008194256819381377
doing;0.007676420224967516
her;0.007591705111856654
favorite;0.008933225205189566
activities.;0.011534513381001593
9.;0.014411561552539861
Take;0.011904556571028535
her;0.007444623186775771
on;0.008314510218054275
a;0.008345413113349845
romantic;0.008431576191513976
getaway.;0.021200768969067408
10.;0.02560468829957733
Give;0.010533804406798143
her;0.009128773295975978
some;0.009853648848693488
special;0.01006475346336807
alone;0.010657193483284321
time.;0.05056472924184555
