text;attention
Here;0.007650147768860261
are;0.007982190109096406
10;0.006672857874593599
things;0.007400727780171392
you;0.009039039158167199
can;0.007385290665634892
do;0.0059204589098621994
to;0.005946806020004818
make;0.006524199965521001
your;0.009125087751873427
wife;0.009658256057359654
happy;0.011818866739490392
on;0.006010142873167408
Valentine's;0.030127681390817423
Day:;0.018780854554072628
1.;0.019431332323315575
Make;0.00974083795437992
her;0.006712951235431918
breakfast;0.012896370730233996
in;0.006437334147294425
bed.;0.028037531656891098
2.;0.023034285163982527
Give;0.009766912664696073
her;0.006635544633515681
a;0.005949160436619794
massage.;0.027747989946593967
3.;0.02252143751167673
Make;0.009602760812017988
her;0.006779126333981041
a;0.005955239570261118
romantic;0.012213088157606166
dinner.;0.03034743111161541
4.;0.02291789590091911
Write;0.016267358641017384
her;0.006164356632637416
a;0.005666525025179737
love;0.008791227484424785
letter.;0.02451080638628741
5.;0.02080298238627634
Buy;0.007727171129816896
her;0.0060204777986866695
a;0.005613967940999522
bouquet;0.034244713940597464
of;0.0054304356255542195
flowers.;0.023232253767749476
6.;0.020474733950547084
Buy;0.008810934047296517
her;0.006004415675954316
a;0.005418285051785023
special;0.008571350919249284
gift.;0.022945131247103106
7.;0.020842862777867413
Take;0.006630755953864194
her;0.005817343112654233
on;0.005755771817438615
a;0.005564012465550407
surprise;0.007780706931795644
date.;0.02215397878704776
8.;0.01736730914197863
Spend;0.025545369254201148
the;0.005095714648934336
day;0.006704778499073267
doing;0.007776464627344245
her;0.006088404174126354
favorite;0.009608440392897216
activities.;0.02329761157714788
9.;0.017103873136355155
Take;0.006335243802164428
her;0.005748385102420577
on;0.005592019491438944
a;0.005332215430782842
romantic;0.01176403241904911
getaway.;0.05257735594430975
10.;0.017296053674270534
Give;0.008700895361204894
her;0.005818880763965649
some;0.0058777334813696
special;0.0076328436118292585
alone;0.0066306199982525075
time.;0.014093358059777556
