text;attention
Here;0.01030266761112404
are;0.008869031195874023
10;0.011054834258561363
things;0.012419407556569883
you;0.009755837511723842
can;0.011428135461036812
do;0.012731067896241649
to;0.011244548773198377
make;0.01115784902356394
your;0.008864522289023919
wife;0.011896448233293926
happy;0.011411276010696792
on;0.009746103812902385
Valentine's;0.017725510455055944
Day:;0.019768660800658575
1.;0.015956116972425622
Make;0.010746004155422288
her;0.012113936185838657
breakfast;0.011432670227730783
in;0.009643967827094663
bed.;0.015933155931088162
2.;0.016025260429184885
Give;0.010597280374697036
her;0.010492809507261466
a;0.009166813188217868
massage.;0.019387906518968483
3.;0.016008320198503578
Make;0.009484125702304672
her;0.010040679240780061
a;0.010838441645753068
romantic;0.008968883230578545
dinner.;0.018434312627274987
4.;0.013760776542496845
Write;0.01695647086369192
her;0.010086462811837442
a;0.009666941309784322
love;0.00912147684822751
letter.;0.015452844336908718
5.;0.013622596858419456
Buy;0.010809896727219506
her;0.008707486453420657
a;0.010986828340203718
bouquet;0.02239030554948176
of;0.008220665647956402
flowers.;0.017098868520442845
6.;0.012853052031441865
Buy;0.011296699754094622
her;0.009464516031983838
a;0.010023015361114246
special;0.010709459907070782
gift.;0.016311796095844332
7.;0.014243820062384087
Take;0.014065248704503925
her;0.010502742125454914
on;0.01141038230881513
a;0.008795298448041949
surprise;0.009485970731584761
date.;0.01385050061322977
8.;0.015699879660451985
Spend;0.0185213190935492
the;0.010447544446975088
day;0.013822448659492236
doing;0.012589640760017808
her;0.009698352487852622
favorite;0.011431696491086354
activities.;0.015437233330665096
9.;0.015446008350855214
Take;0.012662504634804774
her;0.00926043460070183
on;0.010727743965309509
a;0.00946518483067974
romantic;0.010124792218240268
getaway.;0.028396298921796667
10.;0.015669270041622475
Give;0.011064254888416943
her;0.008774775865231078
some;0.0094519947322352
special;0.009231827758460907
alone;0.010389406935861737
time.;0.01814667948738749
