text;attention
Here;0.011086409449046519
are;0.009850041457379447
10;0.010673515379703284
things;0.01376886069116066
you;0.010250541345567174
can;0.009648119444904632
do;0.009884538852427318
to;0.009227501444250184
make;0.008729380119921039
your;0.007848909978280767
wife;0.012030422711028752
happy;0.009190888867263962
on;0.011175272108154725
Valentine's;0.012185122890484689
Day:;0.039320937991360515
1.;0.020333611128466954
Make;0.010480026422651537
her;0.010238045875612231
breakfast;0.012221108936770645
in;0.007728668186636793
bed.;0.01705330899069658
2.;0.01779343744295655
Give;0.008767011105990794
her;0.0083189023891043
a;0.007671455711311021
massage.;0.022443455034182356
3.;0.01638188309422734
Make;0.009867874554183255
her;0.00921097385489791
a;0.009419329384217218
romantic;0.008969782101178478
dinner.;0.020412927563713185
4.;0.015114099898183563
Write;0.012827362844741189
her;0.009162875609164853
a;0.009369577670638972
love;0.008519546568351712
letter.;0.01715647144192953
5.;0.01687129817045586
Buy;0.012202545047765826
her;0.00892309090984091
a;0.012021894764287977
bouquet;0.01144434958134477
of;0.007475835591633847
flowers.;0.022618745114167657
6.;0.01733005613088679
Buy;0.010657516996535126
her;0.00857315946014058
a;0.009807014077849025
special;0.01069355255281001
gift.;0.02075644334880758
7.;0.015067883074872383
Take;0.013424093735059385
her;0.008900563311310686
on;0.011223812548092127
a;0.008194929291415782
surprise;0.00872472561304706
date.;0.017048118229661412
8.;0.020047211706394973
Spend;0.023037155964455637
the;0.008648726636557639
day;0.010083143438619633
doing;0.010146286287875563
her;0.00929854115566016
favorite;0.008652342365907891
activities.;0.022786481309218936
9.;0.015145389296634818
Take;0.012430697378337808
her;0.009041475039592338
on;0.010430426990412155
a;0.00882733183163984
romantic;0.009672296415568769
getaway.;0.02085134414983489
10.;0.013044105635718983
Give;0.011281016100267695
her;0.008506528544832623
some;0.008985944397144759
special;0.008922434621619553
alone;0.009552540756990363
time.;0.014316753885989483
