text;attention
Here;0.005615853541877799
are;0.006507361820489481
10;0.006730836163745036
things;0.00682315613331307
you;0.00686769125527964
can;0.0068587700306385994
do;0.005193950460085294
to;0.007061359157684857
make;0.0056977334558268805
your;0.005587319501893331
wife;0.006216426648833254
happy;0.006513250006896586
on;0.008417986256177673
Valentine's;0.029632376902131382
Day:;0.02939671868633251
1.;0.0332043667309259
Make;0.007597904335682448
her;0.006186281204862084
breakfast;0.007370656344463234
in;0.007465188253003136
bed.;0.027125709441385384
2.;0.030226887382332514
Give;0.007296018935862796
her;0.005589070182807922
a;0.007076231365511493
massage.;0.03048579527371689
3.;0.021748333075762016
Make;0.007891383134340714
her;0.006040449234223025
a;0.009400968723256898
romantic;0.006566260539073213
dinner.;0.03759795829658238
4.;0.023441799006893926
Write;0.014937932084725238
her;0.008463166825251361
a;0.008365965046883266
love;0.0066370220763028835
letter.;0.02844365767565892
5.;0.023595118561380198
Buy;0.008962507544020282
her;0.006312486621711044
a;0.008531241474891493
bouquet;0.011116663515451956
of;0.01111536621099587
flowers.;0.02889267536666124
6.;0.025376224961577105
Buy;0.0078832274927618
her;0.006100259623557608
a;0.007707504822196256
special;0.006457907347445834
gift.;0.03623958343108916
7.;0.024983525278943767
Take;0.007697710604358945
her;0.0060451279496838055
on;0.0066572357762008216
a;0.006633439327325501
surprise;0.006241164756139177
date.;0.02493587975836807
8.;0.014089495401747055
Spend;0.014279555736269538
the;0.008145558486062772
day;0.007790638851123849
doing;0.006621622749209715
her;0.005654884961630075
favorite;0.005678455499906501
activities.;0.022937636633198397
9.;0.01810597480768961
Take;0.0071502716665584895
her;0.005288670611926562
on;0.005794119869312905
a;0.0069394680667706175
romantic;0.006594836502396974
getaway.;0.02799867828026613
10.;0.017746162317492653
Give;0.007355861993610919
her;0.005030577423113914
some;0.005288688422413875
special;0.005736217187985814
alone;0.005102761800163025
time.;0.02690521711567766
