text;attention
Knitting;0.029544494031339408
uses;0.017262226372983906
a;0.013560455284821034
pair;0.011810635395152922
of;0.01335869160773223
long;0.009898420591951035
needles;0.01203270371698442
to;0.013018913459674021
form;0.0122193911978485
the;0.015012962776604999
loops,;0.029098825933814094
moving;0.01304922773860579
a;0.016064950476239865
set;0.014257191731522414
of;0.013770698097404735
loops;0.011627832027220777
from;0.012448483982465893
one;0.011839327348902931
needle;0.012055182528816535
to;0.012676481944662154
"another;";0.047992647683757036
the;0.014898797511440532
stitches;0.041992626895095066
are;0.01663663932820065
held;0.016317733357478714
on;0.012743551510304651
the;0.015106612556405292
needle.;0.04007912135211958
Crochet;0.0330655595001957
uses;0.01642860882127641
a;0.014811522055382692
single;0.011322832507028
hook;0.01167854214146692
to;0.013780165146070455
hook;0.01098906890238802
the;0.015025880905799243
loops;0.010844278765551519
together;0.013532901235552643
directly;0.011018259012409637
on;0.011831164753474111
the;0.014698774739887354
piece.;0.05156647339450559
It;0.016505235764057734
is;0.01486247583269418
this;0.013550819328312475
major;0.013149236733358728
difference;0.016148918012477857
that;0.013694347367449358
makes;0.012831680688546232
crochet;0.03047424650401681
much;0.008999375972084512
easier;0.01818010442725261
to;0.012966004231675904
work;0.014690774481204542
with;0.012829573761036633
than;0.011405544377986231
knitting.;0.04874280419730868
