text;attention
Knitting;0.024085132394432225
uses;0.02178011927534498
a;0.016801025554650715
pair;0.013313828201847455
of;0.010720698819151808
long;0.011204304885393094
needles;0.014086755637393186
to;0.016229693117686718
form;0.015565130875299957
the;0.014189131138323213
loops,;0.03602501193063234
moving;0.025010926632069625
a;0.01413594196696354
set;0.012276313349840851
of;0.011038973702146505
loops;0.012786783039158778
from;0.01627475836028507
one;0.011138472670388425
needle;0.011929275554792906
to;0.013836861882138184
"another;";0.036797899812326014
the;0.01582302492739033
stitches;0.021737673807598435
are;0.014282115119214692
held;0.014793629502065583
on;0.01470231695527409
the;0.013204893546375697
needle.;0.04938368141833645
Crochet;0.020064681465332464
uses;0.023874822457317795
a;0.01148924811865133
single;0.012152249361755749
hook;0.01203888481850761
to;0.019954613401527273
hook;0.01983401146472027
the;0.012553217801150193
loops;0.012285192020963
together;0.012523606408323729
directly;0.0130149213092622
on;0.01525147923613029
the;0.014410409774387997
piece.;0.03265238023610633
It;0.014971856949618256
is;0.020714596907053854
this;0.018820095455424467
major;0.011890077166616157
difference;0.014226114327288012
that;0.018313258856533916
makes;0.023694298607952673
crochet;0.020136130842541983
much;0.01274961140017342
easier;0.015981971658505373
to;0.012310614339314626
work;0.013857702277023244
with;0.012961023195628705
than;0.01809445992894913
knitting.;0.036024096136719065
