text;attention
Knitting;0.05207458462333321
uses;0.01477047726729748
a;0.008826080827586407
pair;0.014417537505002381
of;0.009459186524297362
long;0.010071928773595112
needles;0.012826907875878387
to;0.009265955353991301
form;0.011766816312623546
the;0.008921261865826665
loops,;0.040083943552993585
moving;0.013103100939983943
a;0.009363128260220479
set;0.010634528551795915
of;0.009740984130730527
loops;0.017469697186876573
from;0.010519241428964297
one;0.010616659649035357
needle;0.014357465380288776
to;0.009838819219326793
"another;";0.042772183982108906
the;0.008992096669071203
stitches;0.05990683483815285
are;0.01276970119416816
held;0.011774839764442763
on;0.009544599942996258
the;0.008754346315027719
needle.;0.05463314495610943
Crochet;0.050592019752097275
uses;0.016524547475826216
a;0.009175036149362003
single;0.012674802757890286
hook;0.012570235741091517
to;0.008918509959365105
hook;0.01271553691762101
the;0.008359716617939373
loops;0.01530280164880448
together;0.014238814419013403
directly;0.012951181610045204
on;0.008339371812303221
the;0.007968429120977552
piece.;0.04557725387293713
It;0.010360422572976473
is;0.011401835499759675
this;0.008602740652621657
major;0.012356863451680139
difference;0.017282878076322377
that;0.00867143403264807
makes;0.013861660424069803
crochet;0.038788200957015295
much;0.009909190826699889
easier;0.018185297287906393
to;0.00872519452732446
work;0.008725327144172994
with;0.009475583953495433
than;0.008896157242295847
knitting.;0.07157290260401243
