text;attention
Knitting;2.738507948950831e-06
uses;1.2708675790604949e-06
a;1.130007826647659e-06
pair;1.2159746438234743e-06
of;9.942247686055934e-07
long;1.1978446327030334e-06
needles;1.1790354078815765e-06
to;1.0102246322983005e-06
form;1.3609734690366272e-06
the;1.1213925853705632e-06
loops,;1.597671051767553e-06
moving;1.1626393482506103e-06
a;1.0646535259250282e-06
set;1.2710161706077842e-06
of;9.672450045543318e-07
loops;1.2143559896627862e-06
from;1.1065984066782888e-06
one;1.022273249277254e-06
needle;1.2176542421785836e-06
to;1.0968775320372562e-06
"another;";2.021721751646922e-06
the;1.092150743555514e-06
stitches;2.6428169585196833e-06
are;1.0592484936543925e-06
held;1.1956435570224552e-06
on;1.164070102715634e-06
the;1.0167128529254112e-06
needle.;0.0006563811566188797
Crochet;2.374084910323405e-06
uses;1.2475639334334668e-06
a;1.0642697676065605e-06
single;1.0507451621890492e-06
hook;1.3466753923393786e-06
to;1.1220049085187412e-06
hook;1.431608294116661e-06
the;1.0498399327817092e-06
loops;1.3169338773002963e-06
together;1.207193968578638e-06
directly;1.1259053008412617e-06
on;1.390771032072488e-06
the;1.0570567207103518e-06
piece.;0.9054982054467058
It;8.785087100262946e-07
is;9.989109505505634e-07
this;9.676982289172221e-07
major;9.417951569376481e-07
difference;1.04223874306715e-06
that;9.919092018952806e-07
makes;1.1190281361932692e-06
crochet;3.944772454349837e-06
much;1.1547815620243712e-06
easier;1.1963896230692444e-06
to;1.0068756992075202e-06
work;1.3129586037790647e-06
with;1.3060125897043965e-06
than;1.1404124836992697e-06
knitting.;0.09377549404885592
