text;attention
Knitting;0.02452707025543869
uses;0.015517422236893065
a;0.01316007727718327
pair;0.016617344496198626
of;0.011836212072108254
long;0.012736978203079723
needles;0.022941872593459155
to;0.014278022521441976
form;0.016840270100491453
the;0.017674557630515182
loops,;0.027353946106928782
moving;0.017417017836879906
a;0.014127990980652193
set;0.015493775514103202
of;0.011639272894271819
loops;0.02300001731774356
from;0.015251810348143876
one;0.014624923751188453
needle;0.014191937771200206
to;0.013825695461561874
"another;";0.027036286257620525
the;0.016955778452545943
stitches;0.04071298943704935
are;0.015197786071364494
held;0.016882809817646734
on;0.0137609597734106
the;0.013671236774815562
needle.;0.02973595423646234
Crochet;0.029227792811227907
uses;0.017922223585516258
a;0.014381732763838723
single;0.015560546804992168
hook;0.019338580244022678
to;0.015435431722761682
hook;0.015874970827878556
the;0.015507294998982582
loops;0.018276842875677556
together;0.015402844898845525
directly;0.0128583889561066
on;0.014451504141109095
the;0.013377667400537568
piece.;0.03137640972143112
It;0.014428457451854539
is;0.01358741172191489
this;0.02088903308440391
major;0.013032709163817473
difference;0.017208383181546074
that;0.014044006526721628
makes;0.016135159248520353
crochet;0.02556887091433059
much;0.010787924028406263
easier;0.014929874638230544
to;0.0121436442720294
work;0.014062725815671341
with;0.015283847156049152
than;0.013127232681486679
knitting.;0.028768472171690356
