text;attention
Since;0.9558634134073904
2014,;0.0053870454227652196
convolution;0.0012606768056674848
neural;0.0006304765656949597
network,;0.0012082403400347477
which;0.0005409218878613171
is;0.00045966386443474966
a;0.0004793976770802169
type;0.00044322852240975206
of;0.00041254538856153993
deep;0.00041207841336442263
learning;0.0004031917449989965
algorithms,;0.000589384803234264
had;0.0004933747831269576
been;0.00042570676221540807
widely;0.00038516618360670616
used;0.00045109965982047506
in;0.00040680678232324005
computer;0.0003748750168691392
vision;0.00042471289153003946
for;0.0004419242100605598
image;0.0004182220845432094
classification;0.00038083559829490564
and;0.00041909375088169655
object;0.0003702011973623137
detection.;0.001143831543109092
To;0.00042559987455175
train;0.0005161694228428416
a;0.0004959267794000314
deep;0.0003860320865854781
learning;0.0003671359293139735
model,;0.0006013278376809034
one;0.00039087451106937534
will;0.0005048261943553431
need;0.0004015271106978473
to;0.0003872038731272533
set;0.0003655366076039978
up;0.0004000622012790785
a;0.0004014519924125099
proper;0.00036202103341265954
modeling;0.0004046714304081893
process;0.00038910921749570456
with:;0.0009805962443024594
-;0.0007501097528158829
Data;0.00044009121666642204
collection,;0.0007206525387550507
cleaning;0.0003427948029507675
and;0.00040969823975970217
formatting;0.0003706721472468292
-;0.0005959423505661177
Feature;0.00037090655903142353
engineering;0.00035816514364731455
-;0.0004591609462274796
Training,;0.0009012778958682536
validation,;0.0005164025824984275
and;0.0003663846949000571
testing;0.0003930165819364998
data;0.0003377106619695014
splitting;0.0003506135659513039
-;0.00041457521051054767
Model;0.0003599394104994833
training,;0.000541498801509436
evaluation,;0.0003970694999411621
and;0.00032890323900151993
selection;0.0003356506806066774
By;0.0005970729162123206
having;0.000396905608923139
a;0.0003555611958051095
modeling;0.00033986451901951703
process;0.0003752555656069264
with;0.00036516954978582596
suitable;0.0003609463198167127
deep;0.00032498933966309564
learning;0.00032010736868823096
algorithms,;0.00038293150399885815
we;0.0003595092403002457
are;0.0003547160673181314
on;0.0003663502467124215
the;0.0003365208946225695
right;0.00034431412939700203
rack;0.00033290801974513357
to;0.00033885140962064143
establish;0.0003485387599403454
successful;0.0003549300169085178
computer;0.000313582455963354
vision;0.00032122297489394977
jobs.;0.0003423277204164608
