text;attention
Since;0.9417693817641024
2014,;0.002721756596701301
convolution;0.000962494942455505
neural;0.0007942060944840899
network,;0.0013715974346939805
which;0.0007162643518407903
is;0.0006403070391841301
a;0.0006585679872730451
type;0.0006461118163337056
of;0.000582394361074098
deep;0.0005915333699000909
learning;0.0005776353677903947
algorithms,;0.0008029568157197373
had;0.0006588713705560046
been;0.0005999287961299811
widely;0.0005993560212018028
used;0.000660594076782641
in;0.0006526731061924397
computer;0.0006257755444757713
vision;0.0006692738916702509
for;0.0006773402527960413
image;0.000632573094892677
classification;0.0006053458794483604
and;0.0005876637384336619
object;0.0005971676640561202
detection.;0.000962453071043969
To;0.0006332385767339117
train;0.0006618427766740322
a;0.0006421581398384903
deep;0.0005915660374654558
learning;0.0005718271461407039
model,;0.0007837348421883041
one;0.0006436488747590434
will;0.0006568561046488347
need;0.0006626472140862851
to;0.0005915887630257878
set;0.0006029809895685667
up;0.0006356037258728896
a;0.000584814570028918
proper;0.0005667911551589991
modeling;0.0005958982660533631
process;0.0006902065236682371
with:;0.0011543304998071755
-;0.0010604600405844141
Data;0.0007261837680909375
collection,;0.001009999485229272
cleaning;0.0006704285983307217
and;0.0005988674748678537
formatting;0.0006311661566434252
-;0.0007808043797771156
Feature;0.0005691980132785333
engineering;0.0005938957952180317
-;0.0006423994171728184
Training,;0.0009571329510493303
validation,;0.0007100468887990093
and;0.0005563127566425542
testing;0.0005750667360635677
data;0.000566444132927315
splitting;0.0005961967211651837
-;0.0005980695569644761
Model;0.0005617906542251748
training,;0.0006977000634275828
evaluation,;0.0005968886636560248
and;0.0005301341586683515
selection;0.0005457969670015653
By;0.0007107225966438512
having;0.0006108942625614174
a;0.0005776078848955484
modeling;0.0005692014907908085
process;0.0006030457847278251
with;0.000554240493825594
suitable;0.0005611708313034013
deep;0.0005557510315165714
learning;0.0005366679870847008
algorithms,;0.0005886031638965449
we;0.0005797466792023617
are;0.0005882089926784736
on;0.0005670827173970672
the;0.0005517505176037889
right;0.0005433819707607342
rack;0.0006160885283226435
to;0.0005442915206902405
establish;0.0005454307548091769
successful;0.000542672738105226
computer;0.0005512613529290186
vision;0.0005348944398362656
jobs.;0.0005583422256831549
