text;attention
Since;0.0591717767270377
2014,;0.08947002401769927
convolution;0.021192860931314034
neural;0.017909038222464993
network,;0.019275026988063573
which;0.010529812460004263
is;0.008304775507276914
a;0.008535239735981035
type;0.008505901766294219
of;0.008015035163643608
deep;0.009134827688926317
learning;0.010246754901368924
algorithms,;0.015909851327747762
had;0.010583736334216028
been;0.009236921195841281
widely;0.008549457363903962
used;0.010365043864920914
in;0.008627303993866705
computer;0.008771446638719356
vision;0.013741764488792546
for;0.009589620840326935
image;0.008479524449647308
classification;0.011347930759363944
and;0.008937541216878672
object;0.007987386730067762
detection.;0.01954138389654532
To;0.010276864343183442
train;0.018209110346120588
a;0.008489852401891363
deep;0.01113301568675057
learning;0.01163536214517963
model,;0.023543925018070178
one;0.008083071941665246
will;0.010698184813856227
need;0.011438608047324461
to;0.008264267899457249
set;0.008503594508587687
up;0.008948964678590791
a;0.007571724210063719
proper;0.008685730900766915
modeling;0.012115244872623028
process;0.010060678713599497
with:;0.013888365440060405
-;0.009081428416643065
Data;0.0096219435042945
collection,;0.016231636387447474
cleaning;0.00995709107150597
and;0.008243398310358193
formatting;0.009479900367587753
-;0.010597666236028478
Feature;0.008439690707011416
engineering;0.009303033507538427
-;0.009498091694649106
Training,;0.010726764330339379
validation,;0.010590807807993869
and;0.007878734746395319
testing;0.007848201724885512
data;0.008014769428887502
splitting;0.008968197579356848
-;0.009214687068443287
Model;0.00940940675919592
training,;0.009041744850669857
evaluation,;0.008762374738648382
and;0.007283948325369364
selection;0.00802451517287857
By;0.011396477312987383
having;0.010126397234421743
a;0.0075057084102164995
modeling;0.00889498538232514
process;0.008552693728703818
with;0.009151716115016391
suitable;0.00872881301151616
deep;0.007160154224824567
learning;0.007331190474796249
algorithms,;0.011254767088071781
we;0.00806620179543716
are;0.007758672361748503
on;0.007680966789314786
the;0.007015296686872249
right;0.007420695392713905
rack;0.007795085298912456
to;0.007769163255466562
establish;0.007444715123090221
successful;0.007360899510023975
computer;0.007027724214178037
vision;0.007158557984642744
jobs.;0.007674532689887009
