text;attention
Dinosaurs;0.03179355571757538
are;0.018390449196422205
immune;0.021091016564479977
to;0.015966949848767873
brain;0.015075347478923577
freeze;0.015324604427658362
since;0.03466184695370284
their;0.01638596473940664
brains;0.020132014021834652
are;0.016536508922012996
not;0.021764771965267687
encased;0.021684436599965135
in;0.017832986159367008
protective;0.017065058825043496
bones;0.015651854316244204
like;0.01672178326115296
ours.;0.05010022113780052
This;0.021060082629097095
unique;0.01608776142559831
anatomy;0.02004482935182016
allows;0.027755760628895565
them;0.019275758953511322
to;0.017828284913591865
regulate;0.021029239187941463
their;0.014944392748329713
body;0.015021143337827331
temperature;0.014911820864829159
better;0.01565021618880528
and;0.02495853907053591
tolerate;0.02003308586436884
changes;0.018177942641994696
in;0.013854104394360467
temperature,;0.02596057413617942
meaning;0.028304017223789252
they;0.016627142224472986
can;0.021087439097141978
enjoy;0.024135113578482414
a;0.017346567591385146
cold;0.01521062621835876
treat;0.018208587324058154
like;0.022171479039376153
ice;0.013566635816822372
cream;0.014214396822823197
without;0.02514415950577054
any;0.013734553910695432
discomfort;0.01596171442981379
unlike;0.022790542119040698
mammals;0.01476271555192516
like;0.015966943186838646
humans.;0.027994459885893178
