text;attention
Dinosaurs;0.060657349571454675
are;0.017681373322107605
immune;0.017235681660389336
to;0.019115465754168465
brain;0.014497999585816476
freeze;0.0170729302142879
since;0.016229747911468764
their;0.014144931350715397
brains;0.01999152046039167
are;0.01549605526102093
not;0.012456086664799457
encased;0.030798546012733265
in;0.02034327465484071
protective;0.016254976151188625
bones;0.017127049712372576
like;0.01418000910061759
ours.;0.09213758337748268
This;0.015805928360633582
unique;0.018392891962214865
anatomy;0.02147210061435438
allows;0.015415998728222328
them;0.014944925282762807
to;0.016698000919223903
regulate;0.016392209681031045
their;0.016072067811778015
body;0.012818100903783868
temperature;0.016652939887276078
better;0.014000405484557894
and;0.017727823392182842
tolerate;0.017132183324004492
changes;0.01438167225307733
in;0.01692878991985935
temperature,;0.03799121981281742
meaning;0.014758357334965833
they;0.015546672695684723
can;0.01567415056691411
enjoy;0.016709038221909975
a;0.017133223915303017
cold;0.013157161124217812
treat;0.01922970063461314
like;0.017355246899615734
ice;0.012961975878843882
cream;0.015543966175249132
without;0.0151017485706324
any;0.011609031873515805
discomfort;0.016831671503127962
unlike;0.015681280532194485
mammals;0.016478614533890858
like;0.01450974206243734
humans.;0.053470578373247285
