text;attention
I;0.0033204480516742497
do;0.0025364216705429225
not;0.0025435061316177155
have;0.0024876615930868305
the;0.1558730029000946
ability;0.0027210624780533927
to;0.013374879298459026
retain;0.0027419968051764308
information;0.0030630561516812723
from;0.0029313911804380375
previous;0.0026948635542065635
conversations;0.003964473747537835
unless;0.0023633960912657096
it;0.0024336863414420595
is;0.003613552915526314
provided;0.002666869988329676
to;0.005683092304885093
me.;0.24786987761962165
Therefore,;0.037553766926144774
I;0.0035075066367659903
do;0.0025075825098232417
not;0.0025716645342192786
have;0.002444186103409076
any;0.002254645376447827
context;0.002827704470338518
about;0.002319275155403995
what;0.002614031000817537
you;0.0029873091729252245
might;0.0024143037640438902
have;0.002444763812080309
asked;0.00272108891481969
or;0.003093650967834286
mentioned;0.0031587226655744602
previously.;0.08582614392665919
If;0.002813030359540801
you;0.003258003669573932
could;0.002733025978067022
provide;0.002391869225482388
me;0.002583029306472236
with;0.0028529215136320883
more;0.0024139277009679813
information;0.002695583095827835
or;0.0029536036012808176
context;0.0029847949912386105
about;0.002613448498161382
the;0.12253359237287778
conversation,;0.035744630572255416
1;0.0038381130723143977
would;0.003010117723417278
be;0.002572974135593221
happy;0.0029425859611882784
to;0.009533592566005665
assist;0.002353230658990354
you;0.003519304035311511
further.;0.15952903620085446
