text;attention
Is;0.02072333162217435
the;0.018096009766125305
date;0.020234453665291984
indoors;0.022250827027297655
or;0.018382769643004164
outside?;0.03556548174190545
If;0.01954092527047644
it;0.01729596693140162
is;0.018188565183572595
outside,;0.028163166309479907
I;0.017702518395339303
would;0.017035669658762864
suggest;0.01909755049790917
wearing;0.022342288521917487
something;0.020168892148945225
warm;0.019701462431922515
like;0.01997089199103175
the;0.01898866754237045
jeans,;0.02816529744329556
especially;0.018630203331332862
if;0.01970661064266677
you;0.02159495906831968
don't;0.026148784221419592
want;0.01759010059910117
to;0.016575700384103026
get;0.01690339927933077
sick;0.018692642653947517
from;0.01809822320147587
being;0.017173525995684412
in;0.017343117321461436
the;0.016371558599168258
cold.;0.027679537946669698
That;0.017325091202598515
being;0.016520568889524277
said,;0.02658267699586411
if;0.017614604764850224
the;0.017674199152185013
date;0.017796183758260947
is;0.016396848459086035
indoors,;0.026146856707525465
you;0.0165274437901985
might;0.019584459465869234
be;0.01884268952190411
able;0.016915243311205728
to;0.017143786896703726
get;0.01596014841349233
away;0.016191153850500666
with;0.016807439065927625
wearing;0.0171423834441006
the;0.015970276538563064
dress.;0.018734846734735012
