text;attention
Al;7.59860411414039e-06
assistants;9.120869041939044e-06
have;5.48817168347287e-06
well;4.023593545724322e-06
known;4.985079864626896e-06
limited;4.481606657406961e-06
capabilities;6.602907157867801e-06
and;5.472387470733333e-06
knowledge.;0.9997702029891324
You;6.471000664842935e-06
should;5.201184001295319e-06
report;4.8521105278822164e-06
the;4.448878569898386e-06
issue;6.547515267688103e-06
to;5.917916294030845e-06
the;4.2337545553052195e-06
developers;7.077458898140568e-06
and;6.101486959223424e-06
try;5.376022454770786e-06
simply;4.738644169180413e-06
reading;5.421729739148075e-06
the;4.2516262876255654e-06
docs;6.505246003985216e-06
on;4.8991356210289835e-06
that;4.625099686515351e-06
library,;1.1490162281468383e-05
since;5.905880170863831e-06
if;5.646184671625357e-06
the;4.5024789411283435e-06
docs;5.416984753854519e-06
aren't;7.660029633430761e-06
in;4.832538170176201e-06
the;4.229267287475727e-06
Al's;7.1965708440440164e-06
knowledge;4.920580858718643e-06
base,;5.518857559223685e-06
it;3.8377433374468265e-06
won't;5.159771694876852e-06
be;3.7424566774641195e-06
able;3.701897501820589e-06
to;3.948517427349704e-06
help;3.898541105740838e-06
you.;3.7465187142991843e-06
