text;attention
Al;8.717513308789062e-06
assistants;2.0693706732691605e-05
have;6.6443140986607486e-06
well;5.342129710383716e-06
known;6.1804249601913855e-06
limited;6.66933824730887e-06
capabilities;1.03790297875861e-05
and;7.387195845176631e-06
knowledge.;0.9996912889942831
You;8.031491954756686e-06
should;6.171300616611911e-06
report;6.891756554365229e-06
the;5.509393149599086e-06
issue;7.736522063764506e-06
to;6.116677052245034e-06
the;5.2036267734941786e-06
developers;8.415671656549138e-06
and;5.986147933700302e-06
try;5.896263553256352e-06
simply;6.601007771306131e-06
reading;6.892955111270712e-06
the;5.44234588490088e-06
docs;9.383529903280292e-06
on;6.08727800930148e-06
that;5.870802219457968e-06
library,;1.4576605616645294e-05
since;6.697292086102512e-06
if;6.675279098304038e-06
the;5.916042573788938e-06
docs;6.952055649567338e-06
aren't;1.648070076521507e-05
in;6.350905414465224e-06
the;5.735611388618524e-06
Al's;8.90833694906185e-06
knowledge;7.420482185812623e-06
base,;8.103648099009997e-06
it;4.981549065829328e-06
won't;6.557922141740661e-06
be;4.95719544610515e-06
able;4.863963308061208e-06
to;5.139139692277798e-06
help;5.22586660053284e-06
you.;4.917986737110691e-06
