text;attention
Al;3.8555565331740556e-07
assistants;6.445237750183712e-07
have;3.681096026809668e-07
well;3.1806822410976536e-07
known;3.3437391174301994e-07
limited;3.6179457375925686e-07
capabilities;4.071330453623179e-07
and;3.632187594634387e-07
knowledge.;0.9999843240154611
You;3.537216910122192e-07
should;3.344610032764404e-07
report;3.990186424782444e-07
the;3.222418724628078e-07
issue;3.9797696132871947e-07
to;3.4504707392034556e-07
the;3.1462707649038087e-07
developers;4.2914579305810835e-07
and;3.391211100307023e-07
try;3.55404414152152e-07
simply;3.381101511785023e-07
reading;4.0136388811348654e-07
the;3.159849923439567e-07
docs;4.765511745890256e-07
on;3.333783417934666e-07
that;3.1833733782863603e-07
library,;4.879678016301843e-07
since;3.5319043412860616e-07
if;3.38035679170083e-07
the;3.360701122640711e-07
docs;3.5549687737561096e-07
aren't;8.160674328708758e-07
in;3.450043652753439e-07
the;3.252845860440192e-07
Al's;4.36052804738182e-07
knowledge;3.4828760538438646e-07
base,;3.615124243008065e-07
it;3.0135347053017086e-07
won't;3.7977412129298376e-07
be;3.061624090510717e-07
able;2.895697670660897e-07
to;3.181183017763468e-07
help;3.2069370234616715e-07
you.;3.000735744340389e-07
