text;attention
Al;1.9396452764369093e-06
assistants;2.5534656138713295e-06
have;1.7927731431915503e-06
well;1.6735667112318818e-06
known;1.7656119056753988e-06
limited;1.795580564945125e-06
capabilities;2.0427774904442057e-06
and;1.897489040534132e-06
knowledge.;0.9999196285253606
You;1.8312315944415288e-06
should;1.7066122520863479e-06
report;1.8805243431565026e-06
the;1.674531931349732e-06
issue;1.7664654133540443e-06
to;1.7506174947792112e-06
the;1.6443326016571841e-06
developers;1.907405270057478e-06
and;1.6842576063146931e-06
try;1.7185838645145645e-06
simply;1.6772371778660866e-06
reading;1.839325019452055e-06
the;1.6394781982670403e-06
docs;2.12089884963528e-06
on;1.6984979999684813e-06
that;1.656562937128536e-06
library,;2.029984437572897e-06
since;1.8842950875250507e-06
if;1.7111055856017793e-06
the;1.711121547086279e-06
docs;1.908613781800394e-06
aren't;7.0095390800849064e-06
in;1.621809441240923e-06
the;1.6731521419480955e-06
Al's;2.085877566034082e-06
knowledge;1.65448967075325e-06
base,;1.78104666677521e-06
it;1.6241982001787835e-06
won't;2.0868015509106396e-06
be;1.5777399658410565e-06
able;1.568805791959163e-06
to;1.5837433217657209e-06
help;1.5745697833885617e-06
you.;1.627108718845384e-06
