text;attention
Al;1.8519145645964687e-07
assistants;2.5758503028435213e-07
have;1.3782097985367927e-07
well;1.1170732495470032e-07
known;1.2889698631029297e-07
limited;1.239064269597084e-07
capabilities;1.3176689781030223e-07
and;1.2514798749310416e-07
knowledge.;0.9999946422334643
You;1.4055639088556952e-07
should;1.2019982422335327e-07
report;1.2116721696859467e-07
the;1.1062402383139636e-07
issue;1.2838709504684494e-07
to;1.265527180341145e-07
the;1.0647059218951297e-07
developers;1.4077833084290977e-07
and;1.3030519295126573e-07
try;1.2149688719065863e-07
simply;1.1915270915160018e-07
reading;1.2365547264585423e-07
the;1.059839290874117e-07
docs;1.3219579391766262e-07
on;1.2077285661418835e-07
that;1.1119177371878674e-07
library,;1.8116008451882388e-07
since;1.263235373393106e-07
if;1.2024525911650752e-07
the;1.1132645156525285e-07
docs;1.2151470146193335e-07
aren't;1.6341164767671204e-07
in;1.1755164891132355e-07
the;1.0758090665952185e-07
Al's;1.5680620184825548e-07
knowledge;1.170900049545507e-07
base,;1.3063778210147292e-07
it;1.0472563912948743e-07
won't;1.202320995577467e-07
be;1.0287948904083998e-07
able;1.002784290400892e-07
to;1.0622709116253723e-07
help;1.0448522465245755e-07
you.;1.0377643932501107e-07
