text;attention
Al;6.900433197576269e-06
assistants;1.0669872470919332e-05
have;5.493721052981505e-06
well;4.281586143580395e-06
known;4.839407290704305e-06
limited;4.926109749042125e-06
capabilities;6.767132917051153e-06
and;5.810596850168702e-06
knowledge.;0.9997499557040184
You;7.31562244005123e-06
should;5.3669376825656566e-06
report;5.648660196579805e-06
the;4.472977296055398e-06
issue;6.989575422666319e-06
to;6.017632261559351e-06
the;4.594410298558954e-06
developers;7.071941877726688e-06
and;6.842572274838873e-06
try;5.493478744369375e-06
simply;5.278538098406499e-06
reading;5.312201990000217e-06
the;4.557545669810242e-06
docs;6.892476295804072e-06
on;5.040893494040247e-06
that;4.916158055413724e-06
library,;1.3806393726182945e-05
since;5.771214552372517e-06
if;5.4952625824472e-06
the;4.953222289231428e-06
docs;6.163466791769294e-06
aren't;1.1557461690674552e-05
in;4.7778492671484556e-06
the;4.27695481224876e-06
Al's;8.96644223422645e-06
knowledge;5.993570821067272e-06
base,;6.923764453063043e-06
it;4.118122941475218e-06
won't;5.47005834223704e-06
be;3.961819134442482e-06
able;3.954100660060324e-06
to;4.173359827828271e-06
help;4.25814249447464e-06
you.;3.922607590204837e-06
