text;attention
Al;2.3718826258690933e-07
assistants;2.809487986355346e-07
have;2.325946786916337e-07
well;2.097410990491107e-07
known;2.2121762006113568e-07
limited;2.1879244394050971e-07
capabilities;2.418549355680819e-07
and;2.2693233734590887e-07
knowledge.;0.9999902978363846
You;2.299989060854575e-07
should;2.1862993138671263e-07
report;2.18390201199547e-07
the;2.08611962662792e-07
issue;2.1986478765914993e-07
to;2.146326888451102e-07
the;2.0415017662338095e-07
developers;2.432651107449826e-07
and;2.117075802704935e-07
try;2.1401119462994374e-07
simply;2.0763197592932464e-07
reading;2.1396770247556173e-07
the;2.0207842994128864e-07
docs;2.4997708591415446e-07
on;2.0224742003092254e-07
that;2.0528234612371693e-07
library,;2.589189302281976e-07
since;2.2478750610840362e-07
if;2.2207705448635377e-07
the;2.108318362874847e-07
docs;2.3738955316660913e-07
aren't;6.624209636470061e-07
in;2.0750045479230504e-07
the;2.104279214372956e-07
Al's;2.527178355407783e-07
knowledge;2.1470491647489e-07
base,;2.16127694119817e-07
it;2.0538702850226055e-07
won't;2.3653749055085583e-07
be;1.9990924273229707e-07
able;1.986311518342469e-07
to;2.005275623987905e-07
help;2.0519609128531682e-07
you.;2.043527057935772e-07
