text;attention
Al;2.4142396871616594e-06
assistants;3.2610157614440643e-06
have;1.9004834422122198e-06
well;1.5451800435718973e-06
known;1.749293000941994e-06
limited;1.7122550684180124e-06
capabilities;2.4650618222558765e-06
and;2.0348256785812926e-06
knowledge.;0.999918691495833
You;2.5316294419973093e-06
should;1.7170041409010817e-06
report;1.6273916796012412e-06
the;1.5368235870925785e-06
issue;2.2443021944978635e-06
to;1.964708653152869e-06
the;1.5975804461810183e-06
developers;2.1782388551478307e-06
and;2.135284160410539e-06
try;1.8983120750828597e-06
simply;1.71870815184329e-06
reading;1.992841464556398e-06
the;1.6644805384075449e-06
docs;2.241504383827188e-06
on;1.6522375406594046e-06
that;1.6135264028693488e-06
library,;3.910662873362798e-06
since;1.836100769814304e-06
if;1.7925605121555048e-06
the;1.5954179397355162e-06
docs;1.7205172220206715e-06
aren't;3.200100369838162e-06
in;1.5062982628062518e-06
the;1.4529679826321883e-06
Al's;2.61414244016054e-06
knowledge;1.8308846155252577e-06
base,;2.175664520275277e-06
it;1.4390769565279516e-06
won't;1.8515293264401307e-06
be;1.3624612266556882e-06
able;1.3771926814104556e-06
to;1.415973643775232e-06
help;1.4270456641824048e-06
you.;1.4029789388660865e-06
