text;attention
Al;6.249469371438914e-07
assistants;7.604010065695461e-07
have;6.388498736479328e-07
well;5.732212142115343e-07
known;6.191129890207959e-07
limited;6.288274230187451e-07
capabilities;6.171905621935768e-07
and;5.978790533169844e-07
knowledge.;0.999973415456704
You;6.152364058642471e-07
should;5.752145975078208e-07
report;5.741215625307435e-07
the;5.662278215536595e-07
issue;5.941201195230201e-07
to;6.223020352896458e-07
the;5.634004392347215e-07
developers;5.550002012913972e-07
and;5.499034148536558e-07
try;5.549817922484622e-07
simply;5.619881799613501e-07
reading;5.716472119830393e-07
the;5.444799729006192e-07
docs;5.903777190997828e-07
on;5.798278157701958e-07
that;5.527360907999124e-07
library,;6.102130470487852e-07
since;5.909768736536637e-07
if;5.591108755205295e-07
the;5.605336281561097e-07
docs;5.892997227691135e-07
aren't;2.545495206897309e-06
in;5.362640107880286e-07
the;5.924654325395061e-07
Al's;7.150687746444129e-07
knowledge;5.413096401851762e-07
base,;5.640009867348742e-07
it;5.622221305593655e-07
won't;7.102528245933734e-07
be;5.294446736257473e-07
able;5.217956662151859e-07
to;5.478193118908957e-07
help;5.258227622848294e-07
you.;5.504532878628864e-07
