text;attention
Al;1.158926935915222e-06
assistants;2.0791547192632855e-06
have;9.963882352366903e-07
well;8.557095579334862e-07
known;9.159256635104833e-07
limited;9.599443758725467e-07
capabilities;1.1768519280257341e-06
and;9.792156369039307e-07
knowledge.;0.9999559632036376
You;9.98108565716371e-07
should;9.031487265794876e-07
report;1.0122753821333614e-06
the;8.320122556933546e-07
issue;1.0001118513986144e-06
to;8.798369696762134e-07
the;8.282208994694353e-07
developers;1.158062340103304e-06
and;9.058948322251772e-07
try;8.609533949343432e-07
simply;8.69506702937712e-07
reading;9.816602707128775e-07
the;8.405668039087254e-07
docs;1.3684837635347588e-06
on;8.67108680344853e-07
that;8.611564025511135e-07
library,;1.5455426009779106e-06
since;8.874583578270778e-07
if;8.495413811946923e-07
the;8.538372535339968e-07
docs;1.0911131388944825e-06
aren't;3.534243486687625e-06
in;8.561031208070125e-07
the;8.395547959099734e-07
Al's;1.409525366758434e-06
knowledge;1.0472545440300214e-06
base,;1.071494440379396e-06
it;8.148046666953407e-07
won't;1.022541538596108e-06
be;7.742637885165393e-07
able;7.446381864051384e-07
to;7.932538402966926e-07
help;8.231889022552537e-07
you.;7.892120581855434e-07
