text;attention
Most;0.061476004135234
recent;0.04693274784764747
estimates;0.05236541646831239
put;0.054835337963932765
the;0.04429297028753183
number;0.0433528964322971
of;0.04343066865623179
cells;0.060668120145039715
in;0.05083448746703477
an;0.044584795801372486
average;0.04741959000774207
adult;0.046889128537800105
human;0.045316646495891476
body;0.05007376094825424
at;0.04766075990047416
around;0.0435688547332326
30;0.05652567232189939
to;0.042145964767991685
37;0.04693312217753429
trillion.;0.07069305490454579
