text;attention
Most;0.04738300836927187
recent;0.046442479707944184
estimates;0.05273939778815929
put;0.045420525895377546
the;0.04374196611788506
number;0.04628629051424344
of;0.04368763795268049
cells;0.055543084664750844
in;0.04318813442452287
an;0.043545465600898496
average;0.0472213825552326
adult;0.04471389423352515
human;0.043399728368879405
body;0.04390313652852038
at;0.04629619318619848
around;0.05225287953550451
30;0.07308435331927021
to;0.04568139487809278
37;0.05529140059307942
trillion.;0.08017764576596294
