text;attention
Most;0.04877773921802789
recent;0.04397651739670624
estimates;0.05432783414032992
put;0.04537720743642265
the;0.04440026203694602
number;0.04463199373869296
of;0.04529653436257173
cells;0.048801705547811276
in;0.044927739964904845
an;0.04654212625802236
average;0.044698094585167734
adult;0.043924074794003815
human;0.04339968562271175
body;0.044371377035476105
at;0.0452615159005437
around;0.045596819941783516
30;0.0807177876749039
to;0.04464502366780603
37;0.05418314360131034
trillion.;0.0861428170758573
